,0
0,-156
1,-157
2,-158
3,-158
4,-158
5,-157
6,-157
7,-158
8,-160
9,-162
10,-164
11,-164
12,-164
13,-163
14,-163
15,-162
16,-161
17,-160
18,-158
19,-157
20,-157
21,-156
22,-156
23,-156
24,-155
25,-155
26,-156
27,-158
28,-160
29,-161
30,-163
31,-163
32,-165
33,-165
34,-166
35,-165
36,-164
37,-163
38,-162
39,-161
40,-159
41,-158
42,-156
43,-154
44,-153
45,-153
46,-152
47,-151
48,-150
49,-148
50,-147
51,-145
52,-143
53,-141
54,-138
55,-135
56,-132
57,-129
58,-126
59,-123
60,-121
61,-118
62,-115
63,-112
64,-109
65,-105
66,-100
67,-95
68,-90
69,-82
70,-74
71,-66
72,-62
73,-59
74,-57
75,-55
76,-54
77,-53
78,-52
79,-51
80,-50
81,-49
82,-48
83,-46
84,-45
85,-43
86,-40
87,-38
88,-35
89,-33
90,-31
91,-30
92,-28
93,-27
94,-27
95,-26
96,-25
97,-24
98,-22
99,-20
100,-19
101,-17
102,-16
103,-15
104,-14
105,-13
106,-12
107,-11
108,-10
109,-8
110,-6
111,-4
112,-1
113,1
114,4
115,7
116,11
117,13
118,15
119,17
120,17
121,18
122,19
123,22
124,25
125,28
126,30
127,31
128,31
129,30
130,29
131,28
132,25
133,20
134,13
135,26
136,68
137,142
138,254
139,399
140,558
141,701
142,786
143,794
144,749
145,623
146,470
147,317
148,192
149,103
150,67
151,58
152,52
153,48
154,45
155,43
156,43
157,44
158,46
159,49
160,53
161,56
162,58
163,61
164,63
165,65
166,66
167,67
168,68
169,69
170,70
171,71
172,72
173,73
174,73
175,73
176,73
177,73
178,73
179,74
180,75
181,77
182,79
183,80
184,81
185,82
186,84
187,86
188,88
189,91
190,93
191,96
192,99
193,106
194,115
195,124
196,131
197,138
198,146
199,155
200,166
201,176
202,185
203,193
204,200
205,206
206,212
207,218
208,224
209,231
210,238
211,245
212,253
213,265
214,283
215,295
216,304
217,310
218,315
219,320
220,323
221,326
222,326
223,323
224,319
225,312
226,302
227,284
228,252
229,228
230,209
231,191
232,167
233,137
234,107
235,72
236,44
237,27
238,11
239,-3
240,-22
241,-43
