,0
0,3
1,7
2,11
3,15
4,19
5,23
6,28
7,33
8,39
9,45
10,50
11,54
12,58
13,62
14,66
15,70
16,75
17,80
18,84
19,89
20,95
21,101
22,105
23,108
24,111
25,113
26,115
27,116
28,118
29,121
30,123
31,126
32,128
33,130
34,132
35,135
36,139
37,142
38,145
39,148
40,153
41,158
42,165
43,171
44,176
45,180
46,184
47,186
48,189
49,193
50,195
51,198
52,201
53,204
54,208
55,210
56,210
57,206
58,197
59,187
60,177
61,167
62,155
63,143
64,135
65,129
66,125
67,122
68,120
69,118
70,116
71,113
72,110
73,109
74,108
75,107
76,105
77,104
78,101
79,100
80,99
81,98
82,98
83,96
84,93
85,89
86,86
87,85
88,86
89,91
90,100
91,113
92,159
93,232
94,337
95,478
96,651
97,838
98,1023
99,1183
100,1292
101,1304
102,1249
103,1044
104,743
105,401
106,87
107,-130
108,-184
109,-175
110,-81
111,20
112,91
113,128
114,152
115,167
116,177
117,184
118,187
119,189
120,191
121,192
122,193
123,194
124,196
125,198
126,200
127,201
128,202
129,202
130,203
131,203
132,204
133,206
134,207
135,209
136,215
137,219
138,215
139,209
140,206
141,203
142,201
143,200
144,200
145,202
146,207
147,213
148,221
149,227
150,231
151,234
152,238
153,242
154,245
155,248
156,251
157,253
158,256
159,258
160,261
161,263
162,264
163,265
164,264
165,264
166,263
167,262
168,261
169,260
170,258
171,257
172,256
173,254
174,253
175,252
176,251
177,250
178,248
179,247
180,245
181,243
182,240
183,238
184,234
185,229
186,223
187,217
188,210
189,201
190,191
191,179
192,165
193,152
194,141
195,131
196,125
197,119
198,114
199,110
200,106
201,102
202,97
203,93
204,88
205,83
206,78
207,72
208,65
209,56
210,46
211,37
212,29
213,22
214,17
215,14
216,12
217,10
218,8
219,7
220,7
221,7
222,6
223,6
224,5
225,4
226,3
227,3
228,2
229,2
230,1
231,0
232,0
233,0
234,0
235,0
236,-1
237,-3
238,-4
239,-6
240,-7
241,-8
242,-10
243,-12
244,-14
245,-16
246,-16
247,-17
248,-17
249,-17
250,-19
251,-20
252,-22
253,-23
254,-25
255,-28
256,-31
257,-36
258,-40
259,-43
260,-46
261,-48
262,-50
263,-53
264,-54
265,-55
266,-56
267,-57
268,-58
269,-60
270,-61
271,-62
272,-62
273,-62
274,-62
275,-63
276,-63
277,-63
278,-63
279,-63
280,-64
281,-65
282,-66
283,-67
284,-67
285,-68
286,-69
287,-70
288,-72
289,-73
290,-74
291,-75
292,-76
293,-79
294,-83
295,-88
296,-91
297,-92
298,-90
299,-87
300,-82
301,-76
302,-71
303,-66
304,-59
305,-53
306,-47
307,-42
308,-37
309,-32
310,-27
311,-23
312,-19
313,-15
314,-12
315,-8
316,-5
317,-1
318,2
319,4
320,5
321,5
322,5
323,3
324,0
325,-4
326,-9
327,-16
328,-23
329,-30
330,-36
331,-45
332,-54
333,-64
334,-72
335,-81
336,-88
337,-95
338,-101
339,-106
340,-111
341,-115
342,-119
343,-122
344,-124
345,-126
346,-129
347,-131
348,-133
349,-135
350,-135
351,-136
352,-136
353,-137
354,-137
355,-138
356,-138
357,-138
358,-139
359,-140
360,-136
361,-113
362,-50
363,34
364,155
365,311
366,495
367,689
368,864
369,1004
370,1078
371,1078
372,998
373,797
374,512
375,190
376,-99
377,-303
378,-380
379,-385
380,-335
381,-264
382,-223
383,-208
384,-204
385,-200
386,-197
387,-194
388,-191
389,-189
390,-186
391,-184
392,-183
393,-182
394,-181
395,-181
396,-180
397,-179
398,-177
399,-176
400,-175
401,-174
402,-173
403,-172
404,-171
405,-170
406,-170
407,-170
408,-169
409,-168
410,-167
411,-166
412,-165
413,-163
414,-161
415,-158
416,-154
417,-149
418,-145
419,-142
420,-135
421,-117
422,-103
423,-93
424,-88
425,-85
426,-82
427,-79
428,-76
429,-73
430,-70
431,-67
432,-64
433,-61
434,-59
435,-56
436,-54
437,-52
438,-48
439,-40
440,-22
441,0
442,11
443,19
444,26
445,32
446,38
447,43
448,48
449,51
450,54
451,56
452,59
453,62
454,67
455,74
456,79
457,78
458,69
459,55
460,31
461,2
462,-13
463,-26
464,-46
465,-59
466,-68
467,-75
468,-82
469,-88
470,-94
471,-99
472,-104
473,-108
474,-112
475,-116
476,-120
477,-124
478,-128
479,-131
480,-136
481,-144
482,-157
483,-169
484,-174
485,-178
486,-181
487,-183
488,-185
489,-186
490,-187
491,-187
492,-186
493,-184
494,-181
495,-177
496,-172
497,-168
498,-163
499,-159
500,-154
501,-148
502,-143
503,-138
504,-132
505,-127
506,-121
507,-116
508,-112
509,-107
510,-105
511,-103
512,-100
513,-98
514,-96
515,-95
516,-93
517,-92
518,-90
519,-87
520,-85
521,-83
522,-81
523,-80
524,-79
525,-77
526,-76
527,-75
528,-75
529,-74
530,-74
531,-72
532,-71
533,-69
534,-67
535,-65
536,-62
537,-60
538,-57
539,-53
540,-50
541,-48
542,-46
543,-43
544,-41
545,-38
546,-35
547,-32
548,-29
549,-24
550,-18
