,0
0,-165
1,-162
2,-159
3,-157
4,-155
5,-150
6,-144
7,-138
8,-130
9,-121
10,-111
11,-103
12,-96
13,-90
14,-86
15,-83
16,-80
17,-76
18,-72
19,-68
20,-66
21,-65
22,-65
23,-66
24,-66
25,-66
26,-66
27,-68
28,-69
29,-71
30,-72
31,-74
32,-77
33,-82
34,-89
35,-95
36,-104
37,-123
38,-141
39,-150
40,-155
41,-159
42,-163
43,-166
44,-168
45,-171
46,-175
47,-178
48,-179
49,-180
50,-181
51,-182
52,-183
53,-184
54,-184
55,-185
56,-186
57,-188
58,-191
59,-194
60,-197
61,-200
62,-201
63,-201
64,-199
65,-197
66,-194
67,-192
68,-192
69,-191
70,-191
71,-189
72,-185
73,-180
74,-173
75,-167
76,-161
77,-157
78,-153
79,-150
80,-148
81,-146
82,-143
83,-140
84,-135
85,-131
86,-128
87,-126
88,-125
89,-123
90,-120
91,-116
92,-109
93,-101
94,-95
95,-91
96,-88
97,-86
98,-85
99,-85
100,-83
101,-81
102,-78
103,-77
104,-78
105,-84
106,-95
107,-107
108,-120
109,-138
110,-147
111,-151
112,-152
113,-152
114,-152
115,-153
116,-155
117,-157
118,-160
119,-161
120,-160
121,-157
122,-152
123,-147
124,-142
125,-138
126,-134
127,-130
128,-127
129,-124
130,-121
131,-117
132,-112
133,-106
134,-101
135,-98
136,-95
137,-92
138,-89
139,-86
140,-84
141,-81
142,-79
143,-76
144,-72
145,-67
146,-62
147,-57
148,-53
149,-50
150,-47
151,-44
152,-41
153,-38
154,-32
155,-21
156,-4
157,4
158,9
159,13
160,14
161,5
162,-10
163,-22
164,-34
165,-45
166,-54
167,-63
168,-81
169,-110
170,-138
171,-167
172,-214
173,-276
174,-356
175,-451
176,-555
177,-662
178,-765
179,-861
180,-949
181,-1033
182,-1118
183,-1204
184,-1295
185,-1388
186,-1478
187,-1553
188,-1578
189,-1557
190,-1497
191,-1333
192,-1097
193,-815
194,-519
195,-228
196,26
197,219
198,332
199,350
200,355
201,356
202,358
203,359
204,360
205,363
206,366
207,367
208,368
209,372
210,377
211,381
212,383
213,383
214,384
215,385
216,387
217,391
218,394
219,396
220,398
221,400
222,403
223,405
224,408
225,412
226,417
227,423
228,430
229,438
230,445
231,451
232,457
233,462
234,468
235,475
236,483
237,491
238,500
239,509
240,518
241,526
242,533
243,541
244,547
245,551
246,552
247,550
248,546
249,538
250,530
251,516
252,488
253,459
254,431
255,403
256,374
257,346
258,318
259,291
260,264
261,237
262,206
263,171
264,135
265,97
266,62
267,28
268,-5
269,-39
270,-72
271,-96
272,-111
273,-127
274,-143
275,-163
276,-183
277,-194
278,-200
279,-204
280,-207
281,-209
282,-211
283,-212
284,-214
285,-217
286,-219
287,-219
288,-217
289,-214
290,-211
291,-209
292,-207
293,-205
294,-203
295,-200
296,-197
297,-194
298,-190
299,-186
300,-180
301,-176
302,-172
303,-169
304,-167
305,-164
306,-160
307,-155
308,-151
309,-147
310,-142
311,-137
312,-132
313,-128
314,-123
315,-116
316,-109
317,-102
318,-98
319,-99
320,-105
321,-117
322,-131
323,-152
324,-186
325,-212
326,-232
327,-249
328,-270
329,-296
330,-337
331,-386
332,-442
333,-501
334,-572
335,-658
336,-755
337,-857
338,-957
339,-1049
340,-1140
341,-1232
342,-1323
343,-1417
344,-1518
345,-1619
346,-1715
347,-1788
348,-1809
349,-1777
350,-1684
351,-1462
352,-1156
353,-804
354,-453
355,-165
356,27
357,122
358,157
359,172
360,189
361,219
362,238
363,243
364,247
365,252
366,257
367,261
368,265
369,268
370,269
371,271
372,273
373,277
374,280
375,284
376,289
377,295
378,300
379,306
380,312
381,319
382,327
383,336
384,347
385,358
386,365
387,368
388,369
389,371
390,371
391,372
392,373
393,374
394,374
395,374
396,373
397,372
398,370
399,368
400,366
401,365
402,364
403,363
404,361
405,359
406,358
407,357
408,355
409,353
410,350
411,344
412,327
413,309
414,284
415,251
416,216
417,180
418,142
419,106
420,69
421,34
422,7
423,-13
424,-36
425,-54
426,-67
427,-78
428,-91
429,-103
430,-115
431,-126
432,-135
433,-138
434,-137
435,-134
436,-131
437,-128
438,-125
439,-122
440,-114
441,-105
442,-98
443,-92
444,-85
445,-78
446,-73
447,-69
448,-66
449,-65
450,-63
451,-62
452,-60
453,-58
454,-55
455,-50
456,-44
457,-39
458,-35
459,-32
460,-30
461,-28
462,-25
463,-20
464,-15
465,-12
466,-11
467,-16
468,-24
469,-34
470,-45
471,-59
472,-72
473,-82
474,-91
475,-101
476,-112
477,-122
478,-130
479,-134
480,-137
481,-139
482,-142
483,-145
484,-149
485,-153
486,-156
487,-158
488,-159
489,-159
490,-160
491,-161
492,-163
493,-166
494,-168
495,-168
496,-167
497,-165
498,-164
499,-163
500,-162
501,-162
502,-163
503,-164
504,-164
505,-164
506,-165
507,-165
508,-165
509,-164
510,-161
511,-158
512,-154
513,-150
514,-147
515,-144
516,-141
517,-139
518,-137
519,-135
520,-133
521,-129
522,-125
523,-121
524,-118
525,-117
526,-116
527,-115
528,-113
529,-111
530,-106
531,-101
532,-95
533,-90
534,-88
535,-88
536,-91
537,-96
538,-101
539,-105
540,-107
541,-110
542,-114
543,-121
544,-134
545,-144
546,-150
547,-155
548,-157
549,-158
550,-158
551,-157
552,-154
553,-152
554,-150
555,-150
556,-150
557,-150
558,-149
559,-148
560,-146
561,-145
562,-145
563,-147
564,-148
565,-148
566,-149
567,-150
568,-152
569,-153
570,-149
571,-141
572,-133
573,-128
574,-123
575,-120
576,-117
577,-114
578,-113
579,-111
580,-110
581,-108
582,-106
583,-104
584,-102
585,-100
586,-97
587,-94
588,-88
589,-81
590,-73
591,-64
592,-56
593,-48
594,-40
595,-35
596,-34
597,-38
598,-45
599,-52
600,-59
601,-72
602,-85
603,-105
604,-131
605,-174
606,-216
607,-257
608,-302
609,-356
610,-426
