,0
0,164
1,166
2,167
3,169
4,171
5,173
6,174
7,175
8,176
9,176
10,177
11,178
12,179
13,179
14,179
15,180
16,181
17,183
18,184
19,185
20,183
21,179
22,173
23,168
24,162
25,157
26,152
27,147
28,141
29,136
30,131
31,127
32,121
33,115
34,107
35,100
36,95
37,93
38,92
39,90
40,86
41,82
42,75
43,63
44,44
45,21
46,-15
47,-51
48,-84
49,-96
50,-100
51,-103
52,-105
53,-100
54,-93
55,-88
56,-85
57,-82
58,-80
59,-78
60,-77
61,-74
62,-72
63,-70
64,-68
65,-66
66,-64
67,-62
68,-60
69,-55
70,-50
71,-45
72,-40
73,-21
74,28
75,111
76,270
77,494
78,781
79,1079
80,1308
81,1408
82,1342
83,1121
84,792
85,442
86,167
87,9
88,-49
89,-73
90,-83
91,-96
92,-105
93,-111
94,-116
95,-118
96,-118
97,-115
98,-110
99,-105
100,-101
101,-95
102,-90
103,-86
104,-82
105,-78
106,-75
107,-72
108,-69
109,-66
110,-63
111,-60
112,-56
113,-52
114,-48
115,-43
116,-37
117,-31
118,-26
119,-21
120,-17
121,-12
122,-7
123,0
124,5
125,10
126,14
127,16
128,18
129,21
130,22
131,24
132,24
133,24
134,23
135,20
136,17
137,13
138,8
139,0
140,-13
141,-30
142,-40
143,-47
144,-51
145,-55
146,-59
147,-62
148,-64
149,-66
150,-69
151,-72
152,-76
153,-80
154,-85
155,-91
156,-96
157,-102
158,-107
159,-112
160,-116
161,-119
162,-122
163,-124
164,-129
165,-136
166,-146
167,-157
168,-168
169,-177
170,-190
171,-206
172,-221
173,-231
174,-244
175,-253
176,-260
177,-267
178,-272
179,-276
180,-283
181,-291
182,-300
183,-310
184,-326
185,-341
186,-352
187,-363
188,-377
189,-396
190,-414
191,-435
192,-450
193,-459
194,-466
195,-472
196,-478
197,-490
198,-508
199,-529
200,-548
201,-576
202,-603
203,-637
204,-650
205,-656
206,-660
207,-663
208,-659
209,-649
210,-638
211,-625
212,-615
213,-609
214,-606
215,-604
216,-602
217,-600
218,-598
219,-596
220,-594
221,-592
222,-591
223,-589
224,-587
225,-585
226,-582
227,-580
228,-576
229,-572
230,-567
231,-562
232,-557
233,-551
234,-544
235,-539
236,-534
237,-527
238,-518
239,-510
240,-507
241,-505
242,-505
243,-504
244,-504
245,-503
246,-502
247,-500
248,-499
249,-497
250,-495
251,-493
252,-491
253,-489
254,-487
255,-486
256,-483
257,-476
258,-470
259,-467
260,-464
261,-462
262,-460
263,-458
264,-455
265,-452
266,-449
267,-446
268,-443
269,-439
270,-430
271,-415
272,-400
273,-386
274,-366
275,-341
276,-296
277,-214
278,-65
279,158
280,454
281,773
282,1060
283,1217
284,1221
285,1083
286,771
287,407
288,80
289,-155
290,-278
291,-298
292,-294
293,-256
294,-232
295,-227
296,-225
297,-220
298,-215
299,-210
300,-200
301,-182
302,-163
303,-144
304,-133
305,-127
306,-123
307,-119
308,-114
309,-110
310,-105
311,-99
312,-94
313,-89
314,-83
315,-72
316,-56
317,-39
318,-23
319,-11
320,-1
321,9
322,24
323,43
324,56
325,65
326,70
327,73
328,79
329,91
330,108
331,126
332,144
333,163
334,182
335,201
336,220
337,237
338,252
339,268
340,284
341,300
342,316
343,333
344,351
345,367
346,381
347,396
348,404
349,407
350,410
351,412
352,413
353,416
354,419
355,421
356,423
357,426
358,429
359,433
360,439
361,444
362,447
363,449
364,451
365,453
366,455
367,457
368,458
369,458
370,458
371,455
372,451
373,446
374,439
375,430
376,413
377,401
378,390
379,379
380,366
381,356
382,349
383,342
384,336
385,330
386,326
387,323
388,320
389,317
390,314
391,310
392,307
393,304
394,301
395,298
396,296
397,294
398,293
399,291
400,290
401,289
402,288
403,286
404,283
405,281
406,278
407,276
408,274
409,273
410,271
411,269
412,267
413,265
414,263
415,259
416,255
417,250
418,246
419,242
420,238
421,234
422,231
423,227
424,223
425,220
426,216
427,213
428,209
429,205
430,201
431,197
432,193
433,191
434,190
435,192
436,196
437,202
438,207
439,211
440,216
441,221
442,225
443,228
444,229
445,228
446,225
447,221
448,215
449,204
450,184
451,168
452,156
453,140
454,123
455,107
456,95
457,87
458,83
459,79
460,76
461,72
462,68
463,63
464,58
465,54
466,50
467,46
468,42
469,38
470,35
471,33
472,33
473,32
474,33
475,34
476,36
477,39
478,43
479,60
480,134
481,287
482,530
483,847
484,1191
485,1473
486,1613
487,1549
488,1303
489,931
490,537
491,196
492,-4
493,-63
494,-77
495,-88
496,-96
497,-102
498,-105
499,-107
500,-108
501,-109
502,-110
503,-110
504,-110
505,-108
506,-106
507,-106
508,-107
509,-109
510,-111
511,-111
512,-108
513,-105
514,-101
515,-100
516,-99
517,-97
518,-96
519,-94
520,-91
521,-89
522,-86
523,-84
524,-82
525,-79
526,-77
527,-75
528,-73
529,-71
530,-69
531,-66
532,-62
533,-58
534,-54
535,-50
536,-47
537,-45
538,-42
539,-39
540,-36
541,-32
542,-25
543,-14
544,-3
545,10
546,27
547,42
548,59
549,75
550,86
551,91
552,93
553,94
554,95
555,96
556,97
557,98
558,98
559,98
560,98
561,99
562,99
563,99
564,98
565,97
566,96
567,94
568,92
569,90
570,87
571,84
572,80
573,76
574,72
575,67
576,59
577,38
578,27
579,22
580,19
581,17
582,15
583,13
584,11
585,8
586,5
587,1
588,-2
589,-6
590,-10
591,-14
592,-17
593,-19
594,-21
595,-23
596,-26
597,-28
598,-31
599,-33
600,-35
601,-37
602,-39
603,-41
604,-43
605,-43
606,-44
607,-44
608,-44
609,-43
610,-42
611,-41
612,-39
613,-37
614,-36
615,-34
616,-32
617,-30
618,-29
619,-29
620,-29
621,-29
622,-29
623,-30
624,-30
625,-29
626,-28
627,-27
628,-25
629,-22
630,-20
631,-17
632,-14
633,-11
634,-8
635,-5
636,-1
637,1
638,6
639,12
640,18
641,24
642,29
643,35
644,40
645,44
646,48
647,53
648,57
649,61
650,64
651,64
652,62
653,58
654,52
655,45
656,37
657,25
658,3
659,-12
660,-19
661,-23
662,-26
663,-29
664,-31
665,-32
666,-35
667,-37
668,-39
669,-42
670,-45
671,-47
672,-49
673,-51
674,-52
675,-55
676,-57
677,-60
678,-66
679,-78
680,-84
681,-78
682,-60
683,-8
684,113
685,316
686,605
687,942
688,1257
689,1465
690,1515
691,1378
692,1080
693,699
694,340
695,55
696,-98
697,-142
698,-150
699,-156
700,-161
701,-165
702,-169
703,-172
704,-174
705,-176
706,-178
707,-179
708,-180
709,-179
710,-177
711,-175
712,-174
713,-172
714,-169
715,-166
716,-163
717,-160
718,-157
719,-153
720,-149
721,-137
722,-128
723,-121
724,-116
725,-112
726,-109
727,-106
728,-103
729,-99
730,-94
731,-89
732,-84
733,-79
734,-74
735,-70
736,-65
737,-60
738,-55
739,-50
740,-46
741,-42
742,-38
743,-33
744,-26
745,-15
746,-2
747,11
748,21
749,28
750,34
751,40
752,47
753,55
754,62
755,68
756,74
757,79
758,84
759,89
760,93
761,96
762,99
763,100
764,101
765,102
766,103
767,104
768,104
769,105
770,105
771,106
772,108
773,109
774,109
775,109
776,107
777,103
778,99
779,94
780,86
781,74
782,63
783,51
784,40
785,28
786,20
787,16
788,12
789,9
790,6
791,3
792,0
793,-3
794,-7
795,-12
796,-21
797,-26
798,-30
799,-33
800,-37
801,-40
802,-39
803,-33
804,-23
805,-9
806,5
807,5
808,6
809,7
810,7
811,8
812,6
813,0
814,-6
815,-10
816,-13
817,-16
818,-19
819,-21
820,-23
821,-24
822,-23
823,-21
824,-18
825,-16
826,-13
827,-11
828,-10
829,-8
830,-7
831,-6
832,-5
833,-3
834,-2
835,0
836,1
837,4
838,6
839,7
840,9
841,10
842,12
843,14
844,17
845,22
846,34
847,45
848,55
849,64
850,71
851,78
852,84
853,89
854,92
855,94
856,92
857,87
858,79
859,70
860,56
861,47
862,36
863,19
864,9
865,5
866,2
867,0
868,-1
869,-3
870,-5
871,-7
872,-9
873,-11
874,-13
875,-16
876,-19
877,-23
878,-30
879,-39
880,-47
881,-56
882,-65
883,-70
884,-73
885,-76
886,-80
887,-64
888,-16
889,102
890,307
891,612
892,993
893,1357
894,1604
895,1658
896,1510
897,1175
898,754
899,351
900,59
901,-118
902,-171
903,-189
904,-198
905,-199
906,-193
907,-185
908,-179
909,-174
910,-169
911,-165
912,-163
913,-163
914,-163
915,-164
916,-165
917,-165
918,-166
919,-167
920,-168
921,-169
922,-170
923,-170
924,-169
925,-167
926,-164
927,-160
928,-156
929,-149
930,-138
931,-125
932,-117
933,-112
934,-109
935,-107
936,-104
937,-102
938,-99
939,-97
940,-95
941,-94
942,-91
943,-85
944,-68
945,-47
946,-27
947,-17
948,-14
949,-11
950,-9
951,-7
952,-4
953,0
954,2
955,4
956,8
957,13
958,25
959,46
960,62
961,73
962,83
963,88
964,92
965,95
966,98
967,100
968,102
969,103
970,103
971,103
972,102
973,101
974,99
975,98
976,95
977,93
978,89
979,83
980,76
981,70
982,63
983,58
984,52
985,43
986,34
987,26
988,19
989,12
990,5
991,0
992,-5
993,-13
994,-22
995,-29
996,-35
997,-39
998,-42
999,-44
1000,-45
1001,-46
1002,-46
1003,-46
1004,-46
1005,-46
1006,-46
1007,-45
1008,-44
1009,-43
1010,-42
1011,-41
1012,-40
1013,-39
1014,-37
1015,-35
1016,-33
1017,-32
1018,-32
1019,-33
1020,-34
1021,-36
1022,-37
1023,-39
1024,-40
1025,-42
1026,-43
1027,-44
1028,-45
1029,-45
1030,-46
1031,-46
1032,-47
1033,-48
1034,-50
1035,-51
1036,-51
1037,-52
1038,-52
1039,-52
1040,-51
1041,-51
1042,-50
1043,-49
1044,-48
1045,-46
1046,-45
1047,-43
1048,-41
1049,-39
1050,-34
1051,-23
1052,-11
1053,0
1054,11
1055,27
1056,38
1057,46
1058,53
1059,57
1060,58
1061,55
1062,51
1063,46
1064,40
1065,28
1066,15
1067,-2
1068,-22
1069,-33
1070,-40
1071,-44
1072,-49
1073,-56
1074,-61
1075,-64
1076,-67
1077,-69
1078,-72
1079,-74
1080,-76
1081,-77
