,0
0,217
1,393
2,575
3,740
4,839
5,845
6,774
7,568
8,309
9,79
10,-73
11,-108
12,-121
13,-120
14,-113
15,-105
16,-99
17,-118
18,-135
19,-149
20,-156
21,-149
22,-135
23,-122
24,-107
25,-100
26,-105
27,-114
28,-121
29,-128
30,-134
31,-134
32,-126
33,-110
34,-85
35,-52
36,-35
37,-23
38,-18
39,-25
40,-39
41,-48
42,-56
43,-64
44,-69
45,-70
46,-65
47,-56
48,-43
49,-21
50,16
51,38
52,50
53,58
54,67
55,76
56,83
57,89
58,95
59,101
60,108
61,114
62,122
63,129
64,137
65,147
66,163
67,189
68,206
69,216
70,223
71,229
72,232
73,232
74,228
75,218
76,204
77,179
78,139
79,102
80,70
81,52
82,41
83,33
84,25
85,17
86,10
87,3
88,-5
89,-12
90,-18
91,-24
92,-31
93,-39
94,-43
95,-39
96,-28
97,-18
98,-6
99,-6
100,-19
101,-33
102,-48
103,-55
104,-59
105,-63
106,-65
107,-61
108,-49
109,-35
110,-20
111,-16
112,-15
113,-14
114,-14
115,-13
116,-13
117,-12
118,-12
119,-12
120,-12
121,-13
122,-13
123,-14
124,-15
125,-17
126,-18
127,-20
128,-22
129,-23
130,-23
131,-21
132,-19
133,-17
134,-17
135,-17
136,-17
137,-17
138,-16
139,-15
140,-14
141,-14
142,-13
143,-13
144,-13
145,-14
146,-15
147,-15
148,-15
149,-15
150,-14
151,-14
152,-13
153,-12
154,-11
155,-10
156,-8
157,-6
158,-3
159,0
160,2
161,5
162,11
163,18
164,26
165,36
166,54
167,74
168,82
169,87
170,90
171,91
172,88
173,81
174,69
175,50
176,20
177,-7
178,-25
179,-32
180,-37
181,-40
182,-41
183,-36
184,-29
185,-24
186,-18
187,-13
188,-10
189,-10
190,-12
191,-15
192,-19
193,-22
194,-27
195,-32
196,-35
197,-32
198,-26
199,-16
200,2
201,27
202,47
203,68
204,91
205,123
206,196
207,324
208,476
209,636
210,788
211,864
212,859
213,760
214,581
215,388
216,206
217,57
218,-49
219,-100
220,-119
221,-120
222,-105
223,-62
224,-22
225,-8
226,-3
227,-9
228,-22
229,-43
230,-70
231,-83
232,-89
233,-93
234,-97
235,-98
236,-95
237,-90
238,-83
239,-75
240,-62
241,-46
242,-36
243,-29
244,-23
245,-17
246,-15
247,-16
248,-20
249,-25
250,-30
251,-37
252,-46
253,-51
254,-41
255,-22
256,-6
257,10
258,25
259,34
260,42
261,54
262,70
263,84
264,93
265,100
266,105
267,112
268,120
269,128
270,139
271,154
272,164
273,171
274,175
275,179
276,182
277,184
278,186
279,186
280,183
281,178
282,171
283,164
284,155
285,143
286,131
287,122
288,112
289,99
290,83
291,68
292,53
293,38
294,14
295,4
296,0
297,-3
298,-6
299,-8
300,-10
301,-11
302,-13
303,-15
304,-17
305,-19
306,-21
307,-22
308,-22
309,-23
310,-24
311,-23
312,-23
313,-23
314,-23
315,-23
316,-24
317,-26
318,-29
319,-32
320,-34
321,-36
322,-38
323,-38
324,-38
325,-37
326,-35
327,-32
328,-29
329,-26
330,-24
331,-21
332,-18
333,-16
334,-14
335,-11
336,-8
337,-7
338,-7
339,-8
340,-10
341,-13
342,-16
343,-19
344,-20
345,-21
346,-22
347,-23
348,-24
349,-25
350,-25
351,-25
352,-25
353,-26
354,-27
355,-27
356,-25
357,-23
358,-21
359,-20
360,-19
361,-19
362,-20
363,-21
364,-22
365,-23
366,-24
367,-27
368,-30
369,-33
370,-36
371,-38
372,-39
373,-41
374,-44
375,-48
376,-51
377,-55
378,-59
379,-63
380,-69
381,-74
382,-79
383,-83
384,-87
385,-91
386,-95
387,-100
388,-110
389,-120
390,-130
391,-140
392,-152
393,-168
394,-176
395,-170
396,-157
397,-146
398,-135
399,-125
400,-122
401,-127
402,-139
403,-154
404,-171
405,-194
406,-197
407,-184
408,-150
409,-79
410,16
411,145
412,313
413,502
414,681
415,791
416,798
417,724
418,535
419,300
420,77
421,-104
422,-204
423,-240
424,-243
425,-230
426,-224
427,-222
428,-222
429,-221
430,-220
431,-219
432,-218
433,-217
434,-216
435,-214
436,-212
437,-210
438,-207
439,-204
440,-202
441,-201
442,-200
443,-198
444,-195
445,-190
446,-184
447,-178
448,-168
449,-148
450,-135
451,-138
452,-145
453,-151
454,-159
455,-163
456,-156
457,-142
458,-130
459,-119
460,-108
461,-94
462,-79
463,-64
464,-46
465,-36
466,-38
467,-42
468,-47
469,-53
470,-50
471,-28
472,-10
473,3
474,17
475,29
476,41
477,65
478,100
479,119
480,131
481,139
482,142
483,141
484,136
485,127
486,115
487,95
488,60
489,32
490,11
491,-9
492,-18
493,-24
494,-30
495,-34
496,-38
497,-43
498,-47
499,-50
500,-53
501,-55
502,-57
503,-61
504,-66
505,-79
506,-102
507,-114
508,-122
509,-126
510,-119
511,-108
512,-102
513,-97
514,-93
515,-90
516,-88
517,-86
518,-84
519,-82
520,-80
521,-79
522,-78
523,-77
524,-76
525,-74
526,-71
527,-69
528,-67
529,-65
530,-62
531,-57
532,-51
533,-42
534,-24
535,-3
536,2
537,7
538,9
539,5
540,-1
541,-6
542,-10
543,-15
544,-17
545,-19
546,-18
547,-16
548,-13
549,-11
550,-8
551,-5
552,-2
553,1
554,5
555,9
556,14
557,20
558,27
559,37
560,45
561,48
562,49
563,52
564,57
565,56
566,45
567,36
568,27
569,23
570,27
571,37
572,53
573,76
574,88
575,95
576,100
577,103
578,104
579,99
580,92
581,85
582,79
583,73
584,67
585,63
586,59
587,56
588,54
589,51
590,49
591,47
592,44
593,42
594,40
595,39
596,39
597,38
598,38
599,38
600,38
601,39
602,42
603,47
604,52
605,58
606,72
607,96
608,109
609,116
610,123
611,133
612,149
613,202
614,304
615,456
616,645
617,842
618,997
619,1045
620,954
621,752
622,493
623,254
624,88
625,29
626,9
627,32
628,45
629,51
630,55
631,58
632,60
633,62
634,64
635,66
636,67
637,70
638,73
639,76
640,78
641,79
642,80
643,82
644,83
645,83
646,82
647,82
648,82
649,82
650,82
651,83
652,85
653,87
654,91
655,94
656,97
657,100
658,103
659,106
660,110
661,114
662,118
663,123
664,129
665,137
666,144
667,150
668,155
669,162
670,171
671,186
672,197
673,205
674,213
675,222
676,235
677,245
678,252
679,259
680,267
681,275
682,282
683,290
684,299
685,306
686,306
687,298
688,287
689,273
690,254
691,237
692,220
693,203
694,188
695,175
696,163
697,152
698,142
699,130
700,116
701,99
702,75
703,46
704,24
705,11
706,3
707,0
708,-3
709,-6
710,-9
711,-10
712,-9
713,-4
714,2
715,8
716,12
717,18
718,24
719,29
720,33
721,34
722,33
723,30
724,27
725,25
726,24
727,23
728,20
729,18
730,16
731,16
732,16
733,16
734,16
735,15
736,14
737,12
738,11
739,10
740,9
741,7
742,5
743,2
744,-1
745,-4
746,-6
747,-9
748,-12
749,-17
750,-21
751,-25
752,-27
753,-26
754,-24
755,-22
756,-20
757,-18
758,-16
759,-14
760,-11
761,-8
762,-4
763,-2
764,-2
765,-5
766,-11
767,-18
768,-28
769,-51
770,-72
771,-77
772,-81
773,-79
774,-67
775,-50
776,-27
777,-4
778,14
779,26
780,36
781,34
782,18
783,5
784,-6
785,-16
786,-22
787,-27
788,-33
789,-39
790,-46
791,-56
792,-66
793,-76
794,-83
795,-89
796,-94
797,-100
798,-100
799,-92
800,-85
801,-80
802,-76
803,-74
804,-75
805,-77
806,-79
807,-81
808,-83
809,-84
810,-83
811,-79
812,-73
813,-63
814,-47
815,-22
816,41
817,144
818,282
819,457
820,638
821,764
822,775
823,711
824,540
825,341
826,144
827,-18
828,-104
829,-134
830,-148
831,-155
832,-159
833,-163
834,-167
835,-170
836,-171
837,-172
838,-172
839,-171
840,-168
841,-164
842,-160
843,-154
844,-147
845,-135
846,-116
847,-107
848,-102
849,-98
850,-95
851,-92
852,-91
853,-95
854,-100
855,-106
856,-112
857,-120
858,-126
859,-126
860,-117
861,-104
862,-93
863,-81
864,-70
865,-62
866,-56
867,-47
868,-33
869,-17
870,-7
871,-1
872,4
873,8
874,12
875,16
876,19
877,23
878,27
879,32
880,39
881,49
882,62
883,83
884,111
885,126
886,134
887,141
888,145
889,146
890,146
891,143
892,138
893,130
894,120
895,100
896,69
897,47
898,30
899,17
900,0
901,-21
902,-46
903,-71
904,-88
905,-96
906,-102
907,-107
908,-112
909,-117
910,-123
911,-131
912,-135
913,-131
914,-125
915,-123
916,-121
917,-119
918,-119
919,-118
920,-117
921,-116
922,-115
923,-114
924,-113
925,-112
926,-112
927,-112
928,-113
929,-113
930,-114
931,-114
932,-114
933,-113
934,-112
935,-111
936,-110
937,-108
938,-106
939,-104
940,-103
941,-102
942,-102
943,-100
944,-99
945,-96
946,-94
947,-89
948,-77
949,-70
950,-73
951,-79
952,-83
953,-85
954,-86
955,-88
956,-89
957,-89
958,-89
959,-87
960,-86
961,-85
962,-84
963,-83
964,-80
965,-77
966,-74
967,-72
968,-72
969,-73
970,-75
971,-78
972,-81
973,-84
974,-88
975,-92
976,-94
977,-91
978,-84
979,-74
980,-63
981,-50
982,-39
983,-28
984,-18
985,-8
986,-1
987,0
988,-5
989,-14
990,-29
991,-55
992,-72
993,-81
994,-88
995,-91
996,-90
997,-85
998,-80
999,-75
1000,-69
1001,-64
1002,-61
1003,-64
1004,-70
1005,-75
1006,-78
1007,-83
1008,-87
1009,-91
1010,-93
1011,-94
1012,-92
1013,-87
1014,-82
1015,-74
1016,-65
1017,-52
1018,-41
1019,-32
1020,-4
1021,74
1022,204
1023,377
1024,580
1025,779
1026,898
1027,901
1028,799
1029,561
1030,288
1031,54
1032,-93
1033,-121
1034,-115
1035,-55
1036,-12
1037,2
1038,-7
1039,-34
1040,-75
1041,-118
1042,-137
1043,-148
1044,-156
1045,-154
1046,-134
1047,-111
1048,-90
1049,-82
1050,-80
1051,-79
1052,-78
1053,-77
1054,-77
1055,-76
1056,-75
1057,-74
1058,-72
1059,-70
1060,-68
1061,-66
1062,-65
1063,-63
1064,-62
1065,-58
1066,-53
1067,-46
1068,-27
1069,-1
1070,8
1071,16
1072,15
1073,0
1074,-10
1075,-19
1076,-26
1077,-30
1078,-29
1079,-26
1080,-20
1081,-10
1082,17
1083,67
1084,94
1085,119
1086,147
1087,164
1088,174
1089,180
1090,182
1091,180
1092,175
1093,168
1094,161
1095,153
1096,144
1097,132
1098,117
1099,96
1100,72
1101,60
1102,48
1103,35
1104,15
1105,-10
1106,-42
1107,-65
1108,-80
1109,-94
1110,-106
1111,-127
1112,-152
1113,-169
1114,-181
1115,-162
1116,-147
1117,-138
1118,-131
1119,-126
1120,-122
1121,-121
1122,-122
1123,-123
1124,-126
1125,-129
1126,-135
1127,-142
1128,-124
1129,-103
1130,-86
1131,-83
1132,-83
1133,-82
1134,-83
1135,-83
1136,-88
1137,-96
1138,-102
1139,-110
1140,-114
1141,-108
1142,-97
1143,-90
1144,-84
1145,-78
1146,-71
1147,-65
1148,-59
1149,-54
1150,-48
1151,-42
1152,-35
1153,-29
1154,-23
1155,-18
1156,-14
1157,-10
1158,-7
1159,-4
1160,-2
1161,-1
1162,-2
1163,-4
1164,-6
1165,-9
1166,-13
1167,-18
1168,-25
1169,-32
1170,-35
1171,-34
1172,-29
1173,-24
1174,-20
1175,-17
1176,-13
1177,-7
1178,-1
1179,4
1180,12
1181,19
1182,28
1183,37
1184,45
1185,55
1186,74
1187,100
1188,119
1189,133
1190,134
1191,117
1192,91
1193,61
1194,41
1195,26
1196,10
1197,-12
1198,-32
1199,-45
1200,-54
1201,-35
1202,-11
1203,8
1204,21
1205,37
1206,54
1207,63
1208,69
1209,72
1210,66
1211,52
1212,37
1213,19
1214,4
1215,-7
1216,-18
1217,-25
1218,-31
1219,-36
1220,-43
1221,-42
1222,-31
1223,1
1224,76
1225,189
1226,346
1227,543
1228,751
1229,919
1230,975
1231,960
1232,825
1233,617
1234,407
1235,221
1236,89
1237,34
1238,13
1239,-1
1240,-9
1241,-15
1242,-21
1243,-25
1244,-27
1245,-26
1246,-23
1247,-18
1248,-11
1249,-4
1250,1
1251,11
1252,20
1253,24
1254,20
1255,10
1256,0
1257,-6
1258,-12
1259,-16
1260,-21
1261,-24
1262,-28
1263,-29
1264,-29
1265,-27
1266,-22
1267,-17
1268,-12
1269,-6
1270,1
1271,11
1272,22
1273,30
1274,37
1275,43
1276,47
1277,52
1278,56
1279,60
1280,65
1281,70
1282,75
1283,81
1284,89
1285,101
1286,123
1287,139
1288,156
1289,172
1290,190
1291,208
1292,226
1293,243
1294,256
1295,267
1296,274
1297,277
1298,279
1299,284
1300,288
1301,270
1302,242
1303,214
1304,190
1305,165
1306,138
1307,110
1308,93
1309,86
1310,80
1311,74
1312,66
1313,57
1314,49
1315,41
1316,34
1317,28
1318,21
1319,15
1320,10
1321,7
1322,4
1323,2
1324,0
1325,-1
1326,-3
1327,-5
1328,-7
1329,-8
1330,-10
1331,-12
1332,-13
1333,-13
1334,-13
1335,-13
1336,-11
1337,-8
1338,-5
1339,-2
1340,0
1341,4
1342,7
1343,10
1344,13
1345,17
1346,21
1347,24
1348,26
1349,27
1350,28
1351,29
1352,30
1353,31
1354,32
1355,32
1356,31
1357,30
1358,29
1359,28
1360,28
1361,28
1362,28
1363,29
1364,29
1365,29
1366,29
1367,29
1368,29
1369,29
1370,28
1371,27
1372,26
1373,24
1374,22
1375,20
1376,19
1377,18
1378,17
1379,15
1380,13
1381,12
1382,12
1383,11
1384,10
1385,11
1386,13
1387,14
1388,16
1389,17
1390,19
1391,20
1392,20
1393,20
1394,20
1395,19
1396,18
1397,17
1398,16
1399,16
1400,16
1401,17
1402,18
1403,19
1404,21
1405,22
1406,24
1407,26
1408,27
1409,28
1410,29
1411,32
1412,36
1413,45
1414,53
1415,52
1416,41
1417,26
1418,18
1419,12
1420,6
1421,2
1422,-1
1423,-4
1424,-4
1425,-2
1426,3
1427,13
1428,28
1429,50
1430,135
1431,297
1432,507
1433,729
1434,891
1435,922
1436,904
1437,784
1438,603
1439,406
1440,228
1441,99
1442,46
1443,31
1444,23
1445,18
1446,15
1447,10
1448,6
1449,1
1450,-5
1451,-9
1452,-8
1453,-5
1454,-2
1455,0
1456,1
1457,3
1458,5
1459,8
1460,14
1461,22
1462,30
1463,37
1464,43
1465,50
1466,57
1467,64
1468,67
1469,68
1470,67
1471,66
1472,65
1473,65
1474,63
1475,59
1476,57
1477,64
1478,79
1479,90
1480,99
1481,109
1482,118
1483,125
1484,133
1485,144
1486,157
1487,171
1488,187
1489,212
1490,243
1491,272
1492,289
1493,296
1494,301
1495,279
1496,244
1497,207
1498,149
1499,90
