,0
0,19
1,10
2,2
3,-5
4,-12
5,-18
6,-24
7,-30
8,-37
9,-47
10,-57
11,-69
12,-80
13,-92
14,-105
15,-120
16,-129
17,-137
18,-144
19,-150
20,-155
21,-157
22,-158
23,-156
24,-152
25,-146
26,-138
27,-129
28,-118
29,-102
30,-90
31,-82
32,-76
33,-70
34,-66
35,-63
36,-63
37,-67
38,-75
39,-85
40,-100
41,-121
42,-141
43,-156
44,-168
45,-175
46,-177
47,-177
48,-178
49,-180
50,-181
51,-179
52,-171
53,-158
54,-145
55,-130
56,-116
57,-103
58,-94
59,-87
60,-81
61,-77
62,-73
63,-69
64,-66
65,-62
66,-58
67,-51
68,-44
69,-35
70,-24
71,-13
72,0
73,13
74,29
75,38
76,46
77,53
78,59
79,63
80,66
81,66
82,65
83,61
84,55
85,49
86,42
87,35
88,28
89,19
90,10
91,2
92,-4
93,-9
94,-14
95,-18
96,-21
97,-25
98,-28
99,-31
100,-35
101,-40
102,-44
103,-49
104,-54
105,-58
106,-62
107,-66
108,-71
109,-75
110,-78
111,-81
112,-82
113,-82
114,-82
115,-81
116,-80
117,-77
118,-72
119,-64
120,-30
121,23
122,101
123,205
124,332
125,477
126,628
127,763
128,851
129,862
130,828
131,697
132,513
133,316
134,142
135,19
136,-16
137,-27
138,-35
139,-43
140,-48
141,-55
142,-69
143,-90
144,-102
145,-110
146,-117
147,-120
148,-118
149,-109
150,-99
151,-88
152,-74
153,-63
154,-57
155,-53
156,-51
157,-49
158,-48
159,-48
160,-47
161,-47
162,-46
163,-46
164,-47
165,-47
166,-47
167,-47
168,-48
169,-49
170,-50
171,-52
172,-54
173,-55
174,-56
175,-55
176,-54
177,-52
178,-49
179,-46
180,-41
181,-27
182,3
183,35
184,68
185,101
186,133
187,161
188,187
189,211
190,236
191,257
192,274
193,294
194,306
195,314
196,320
197,325
198,328
199,328
200,327
201,323
202,317
203,310
204,302
205,294
206,284
207,274
208,267
209,261
210,255
211,245
212,231
213,211
214,192
215,172
216,150
217,127
218,104
219,82
220,62
221,45
222,31
223,17
224,4
225,-8
226,-23
227,-40
228,-59
229,-81
230,-96
231,-104
232,-108
233,-111
234,-113
235,-113
236,-111
237,-108
238,-104
239,-100
240,-97
241,-94
242,-92
243,-90
244,-91
245,-95
246,-103
247,-110
248,-116
249,-122
250,-126
251,-127
252,-124
253,-115
254,-103
255,-92
256,-84
257,-78
258,-74
259,-71
260,-69
261,-68
262,-69
263,-71
264,-74
265,-77
266,-81
267,-85
268,-89
269,-92
270,-94
271,-96
272,-96
273,-96
274,-95
275,-94
276,-92
277,-89
278,-86
279,-83
280,-80
281,-77
282,-73
283,-70
284,-67
285,-65
286,-62
287,-60
288,-57
289,-55
290,-52
291,-48
292,-44
293,-40
294,-35
295,-31
296,-25
297,-19
298,-13
299,-6
300,0
301,9
302,17
303,24
304,28
305,29
306,27
307,23
308,17
309,7
310,-3
311,-20
312,-46
313,-66
314,-77
315,-84
316,-90
317,-93
318,-95
319,-97
320,-97
321,-96
322,-95
323,-92
324,-88
325,-83
326,-79
327,-74
328,-70
329,-66
330,-63
331,-60
332,-57
333,-54
334,-52
335,-52
336,-56
337,-64
338,-75
339,-85
340,-96
341,-110
342,-122
343,-124
344,-119
345,-106
346,-68
347,1
348,100
349,224
350,372
351,530
352,676
353,783
354,801
355,776
356,641
357,445
358,231
359,44
360,-82
361,-116
362,-130
363,-112
364,-96
365,-86
366,-76
367,-67
368,-53
369,-40
370,-29
371,-20
372,-14
373,-8
374,0
375,7
376,16
377,22
378,27
379,29
380,29
381,29
382,28
383,29
384,29
385,30
386,31
387,32
388,33
389,34
390,34
391,30
392,22
393,12
394,1
395,-9
396,-21
397,-33
398,-40
399,-43
400,-44
401,-46
402,-48
403,-51
404,-54
405,-53
406,-44
407,-28
408,-4
409,29
410,58
411,89
412,120
413,153
414,181
415,201
416,224
417,241
418,254
419,264
420,275
421,283
422,289
423,294
424,298
425,302
426,306
427,310
428,313
429,315
430,315
431,315
432,313
433,312
434,309
435,305
436,300
437,292
438,276
439,241
440,206
441,168
442,127
443,86
444,46
445,6
446,-26
447,-49
448,-65
449,-72
450,-75
451,-76
452,-77
453,-78
454,-79
455,-81
456,-84
457,-87
458,-90
459,-93
460,-97
461,-102
462,-107
463,-113
464,-122
465,-130
466,-133
467,-128
468,-118
469,-104
470,-87
471,-64
472,-47
473,-37
474,-30
475,-25
476,-21
477,-19
478,-21
479,-27
480,-37
481,-49
482,-59
483,-66
484,-73
485,-79
486,-84
487,-89
488,-93
489,-96
490,-99
491,-101
492,-102
493,-103
494,-103
495,-102
496,-101
497,-99
498,-98
499,-95
500,-93
501,-90
502,-88
503,-86
504,-84
505,-82
506,-80
507,-79
508,-78
509,-77
510,-75
511,-74
512,-73
513,-72
514,-71
515,-69
516,-68
517,-66
518,-64
519,-59
520,-53
521,-46
522,-39
523,-30
524,-21
525,-10
526,2
527,14
528,22
529,28
530,34
531,41
532,46
533,48
534,44
535,35
536,21
537,-1
538,-36
539,-64
540,-85
541,-103
542,-114
543,-123
544,-129
545,-131
546,-127
547,-117
548,-104
549,-90
550,-72
551,-60
552,-52
553,-46
554,-42
555,-38
556,-35
557,-36
558,-41
559,-51
560,-62
561,-76
562,-94
563,-110
564,-124
565,-135
566,-145
567,-153
568,-156
569,-153
570,-143
571,-124
572,-69
573,16
574,135
575,285
576,451
577,614
578,743
579,791
580,781
581,685
582,511
583,299
584,98
585,-60
586,-141
587,-172
588,-174
589,-155
590,-108
591,-53
592,-18
593,6
594,23
595,34
596,34
597,23
598,7
599,-11
600,-37
601,-67
602,-82
603,-92
604,-99
605,-105
606,-109
607,-111
608,-112
609,-114
610,-116
611,-117
612,-119
613,-120
614,-121
615,-121
616,-122
617,-123
618,-125
619,-127
620,-131
621,-134
622,-138
623,-141
624,-141
625,-137
626,-130
627,-121
628,-104
629,-72
630,-40
631,-2
632,41
633,80
634,136
635,192
636,230
637,274
638,315
639,348
640,373
641,391
642,400
643,408
644,413
645,416
646,418
647,419
648,419
649,416
650,412
651,406
652,398
653,388
654,375
655,351
656,332
657,313
658,293
659,273
660,253
661,233
662,213
663,192
664,171
665,152
666,127
667,97
668,70
669,39
670,10
671,-11
672,-38
673,-53
674,-65
675,-74
676,-80
677,-83
678,-83
679,-79
680,-72
681,-63
682,-51
683,-36
684,-12
685,6
686,17
687,26
688,33
689,38
690,38
691,32
692,22
693,9
694,-7
695,-34
696,-60
697,-81
698,-98
699,-111
700,-120
701,-127
702,-130
703,-132
704,-134
705,-135
706,-137
707,-138
708,-139
709,-140
710,-140
711,-141
712,-141
713,-141
714,-142
715,-142
716,-142
717,-142
718,-142
719,-142
720,-142
721,-143
722,-143
723,-144
724,-144
725,-145
726,-145
727,-146
728,-146
729,-146
730,-145
731,-144
732,-142
733,-140
734,-137
735,-134
736,-130
737,-127
738,-122
739,-118
740,-112
741,-106
742,-93
743,-79
744,-67
745,-57
746,-47
747,-34
748,-19
749,-3
750,14
751,35
752,59
753,84
754,106
755,125
756,134
757,138
758,142
759,147
760,149
761,142
762,125
763,106
764,82
765,58
766,34
767,10
768,-13
769,-31
770,-46
771,-58
772,-68
773,-76
774,-81
775,-86
776,-90
777,-93
778,-96
779,-98
780,-100
781,-100
782,-100
783,-98
784,-96
785,-93
786,-89
787,-86
788,-81
789,-77
790,-72
791,-67
792,-60
793,-46
794,-31
795,-17
796,6
797,42
798,108
799,201
800,321
801,466
802,620
803,757
804,834
805,836
806,772
807,612
808,399
809,181
810,-1
811,-128
812,-161
813,-174
