,0
0,-7
1,-10
2,-13
3,-16
4,-19
5,-21
6,-23
7,-24
8,-25
9,-26
10,-26
11,-26
12,-25
13,-24
14,-23
15,-23
16,-22
17,-21
18,-20
19,-18
20,-17
21,-14
22,-12
23,-10
24,-5
25,10
26,38
27,85
28,146
29,217
30,294
31,366
32,396
33,385
34,302
35,158
36,0
37,-128
38,-180
39,-180
40,-131
41,-62
42,-26
43,-13
44,-12
45,-15
46,-16
47,-16
48,-17
49,-17
50,-18
51,-18
52,-19
53,-20
54,-21
55,-23
56,-23
57,-23
58,-23
59,-23
60,-23
61,-24
62,-24
63,-24
64,-24
65,-24
66,-24
67,-24
68,-24
69,-24
70,-23
71,-22
72,-21
73,-19
74,-18
75,-16
76,-13
77,-11
78,-9
79,-7
80,-5
81,-3
82,0
83,2
84,7
85,12
86,16
87,19
88,21
89,24
90,26
91,29
92,32
93,35
94,38
95,41
96,45
97,50
98,55
99,62
100,69
101,79
102,88
103,95
104,100
105,107
106,115
107,125
108,137
109,144
110,150
111,155
112,159
113,162
114,163
115,162
116,160
117,157
118,152
119,146
120,134
121,114
122,101
123,92
124,83
125,75
126,61
127,39
128,23
129,15
130,9
131,4
132,1
133,-1
134,-2
135,-4
136,-6
137,-8
138,-10
139,-11
140,-12
141,-13
142,-14
143,-15
144,-16
145,-17
146,-18
147,-18
148,-19
149,-22
150,-24
151,-25
152,-23
153,-17
154,-11
155,-5
156,2
157,8
158,12
159,14
160,16
161,17
162,18
163,19
164,19
165,20
166,20
167,19
168,18
169,17
170,15
171,13
172,11
173,10
174,8
175,7
176,6
177,5
178,4
179,4
180,4
181,5
182,5
183,6
184,8
185,9
186,11
187,12
188,14
189,16
190,17
191,19
192,24
193,27
194,22
195,12
196,4
197,-3
198,-11
199,-18
200,-26
201,-35
202,-43
203,-51
204,-59
205,-65
206,-69
207,-72
208,-75
209,-77
210,-79
211,-80
212,-80
213,-80
214,-79
215,-76
216,-73
217,-70
218,-66
219,-63
220,-60
221,-59
222,-57
223,-55
224,-53
225,-51
226,-49
227,-47
228,-45
229,-43
230,-41
231,-39
232,-38
233,-37
234,-38
235,-39
236,-41
