,0
0,-25
1,-22
2,-19
3,-17
4,-15
5,-15
6,-16
7,-16
8,-15
9,-14
10,-12
11,-7
12,-3
13,0
14,0
15,-2
16,-4
17,-6
18,-11
19,-9
20,5
21,11
22,14
23,17
24,21
25,25
26,29
27,32
28,36
29,40
30,43
31,46
32,49
33,50
34,51
35,52
36,53
37,56
38,59
39,61
40,63
41,64
42,65
43,67
44,68
45,67
46,64
47,58
48,51
49,45
50,39
51,34
52,30
53,26
54,22
55,17
56,13
57,10
58,7
59,3
60,-1
61,-7
62,-12
63,-16
64,-20
65,-23
66,-25
67,-27
68,-28
69,-30
70,-30
71,-31
72,-33
73,-36
74,-39
75,-43
76,-46
77,-49
78,-51
79,-52
80,-52
81,-51
82,-49
83,-45
84,-41
85,-37
86,-33
87,-29
88,-26
89,-23
90,-20
91,-17
92,-16
93,-15
94,-13
95,-12
96,-11
97,-10
98,-9
99,-9
100,-10
101,-10
102,-10
103,-10
104,-11
105,-12
106,-13
107,-13
108,-13
109,-12
110,-11
111,-11
112,-11
113,-11
114,-11
115,-11
116,-10
117,-10
118,-10
119,-11
120,-11
121,-10
122,-6
123,-2
124,1
125,2
126,1
127,-2
128,-7
129,-12
130,-17
131,-24
132,-32
133,-37
134,-35
135,-28
136,-20
137,-12
138,-4
139,3
140,8
141,9
142,9
143,7
144,6
145,5
146,2
147,0
148,-3
149,-5
150,-6
151,-6
152,-4
153,-1
154,2
155,7
156,12
157,20
158,30
159,43
160,60
161,82
162,108
163,126
164,137
165,146
166,152
167,154
168,148
169,136
170,119
171,88
172,44
173,15
174,-6
175,-23
176,-39
177,-54
178,-53
179,-34
180,-25
181,-19
182,-12
183,-6
184,-1
185,1
186,2
187,3
188,4
189,4
190,2
191,0
192,-4
193,-9
194,-15
195,-20
196,-26
197,-32
198,-42
199,-52
200,-59
201,-59
202,-53
203,-43
204,-27
205,22
206,90
207,172
208,275
209,405
210,556
211,709
212,839
213,908
214,908
215,835
216,673
217,458
218,216
219,-8
220,-179
221,-257
222,-283
223,-266
224,-237
225,-204
226,-172
227,-132
228,-112
229,-105
230,-99
231,-95
232,-92
233,-90
234,-88
235,-87
236,-87
237,-86
238,-84
239,-80
240,-77
241,-74
242,-70
243,-67
244,-64
245,-62
246,-59
247,-57
248,-54
249,-53
250,-50
251,-45
252,-39
253,-32
254,-25
255,-21
256,-20
257,-20
258,-21
259,-23
260,-25
261,-30
262,-39
263,-39
264,-28
265,-22
266,-17
267,-12
268,-8
