,0
0,-122
1,-121
2,-121
3,-121
4,-121
5,-120
6,-119
7,-118
8,-117
9,-116
10,-115
11,-113
12,-112
13,-111
14,-111
15,-110
16,-110
17,-110
18,-109
19,-108
20,-108
21,-106
22,-105
23,-103
24,-100
25,-97
26,-90
27,-83
28,-77
29,-72
30,-67
31,-56
32,-36
33,-17
34,-3
35,8
36,17
37,25
38,34
39,42
40,48
41,54
42,59
43,64
44,70
45,75
46,85
47,98
48,109
49,124
50,143
51,164
52,184
53,218
54,252
55,288
56,329
57,347
58,356
59,361
60,363
61,363
62,359
63,353
64,341
65,321
66,283
67,222
68,150
69,83
70,51
71,41
72,35
73,31
74,27
75,10
76,-33
77,-68
78,-82
79,-82
80,-70
81,-37
82,-3
83,8
84,13
85,11
86,3
87,-4
88,-9
89,-13
90,-16
91,-19
92,-22
93,-25
94,-26
95,-28
96,-28
97,-27
98,-25
99,-23
100,-20
101,-16
102,-13
103,-9
104,-5
105,-3
106,0
107,2
108,5
109,9
110,13
111,16
112,19
113,21
114,22
115,23
116,24
117,24
118,24
119,24
120,24
121,25
122,26
123,27
124,28
125,30
126,32
127,36
128,40
129,45
130,51
131,60
132,68
133,76
134,89
135,109
136,132
137,144
138,147
139,149
140,151
141,152
142,151
143,147
144,141
145,133
146,125
147,114
148,104
149,95
150,86
151,79
152,72
153,64
154,55
155,47
156,39
157,32
158,25
159,18
160,10
161,1
162,-8
163,-16
164,-19
165,-21
166,-23
167,-26
168,-28
169,-28
170,-21
171,-13
172,-7
173,-1
174,4
175,7
176,7
177,6
178,2
179,-3
180,-14
181,-36
182,-53
183,-64
184,-68
185,-62
186,-48
187,-34
188,-18
189,-9
190,-3
191,0
192,4
193,7
194,6
195,0
196,-7
197,-14
198,-21
199,-27
200,-34
201,-40
202,-47
203,-53
204,-62
205,-69
206,-70
207,-64
208,-54
209,-42
210,-27
211,-16
212,-6
213,2
214,2
215,-11
216,-27
217,-43
218,-48
219,-51
220,-54
221,-56
222,-57
223,-55
224,-51
225,-46
226,-39
227,-30
228,-30
229,-45
230,-66
231,-92
232,-118
233,-142
234,-165
235,-193
236,-223
237,-256
238,-293
239,-324
240,-368
241,-412
242,-462
243,-517
244,-572
245,-598
246,-614
247,-625
248,-624
249,-602
250,-541
251,-450
252,-345
253,-248
254,-180
255,-151
256,-129
257,-105
258,-61
259,0
260,66
261,107
262,122
263,128
264,122
265,110
266,100
267,90
268,83
