,0
0,-77
1,-77
2,-78
3,-80
4,-82
5,-84
6,-88
7,-91
8,-97
9,-105
10,-108
11,-105
12,-97
13,-89
14,-83
15,-76
16,-70
17,-65
18,-63
19,-63
20,-64
21,-67
22,-70
23,-73
24,-76
25,-80
26,-85
27,-88
28,-88
29,-83
30,-75
31,-68
32,-61
33,-52
34,-43
35,-36
36,-31
37,-25
38,-18
39,-8
40,-8
41,-20
42,-27
43,-32
44,-37
45,-41
46,-45
47,-47
48,-46
49,-44
50,-42
51,-39
52,-37
53,-34
54,-31
55,-25
56,-17
57,-4
58,7
59,13
60,17
61,21
62,24
63,28
64,30
65,32
66,34
67,35
68,38
69,41
70,44
71,46
72,47
73,48
74,50
75,51
76,53
77,56
78,59
79,62
80,65
81,69
82,73
83,79
84,89
85,98
86,100
87,101
88,101
89,101
90,101
91,103
92,104
93,105
94,106
95,104
96,102
97,101
98,99
99,97
100,95
101,91
102,87
103,83
104,80
105,77
106,72
107,66
108,58
109,52
110,46
111,43
112,40
113,38
114,34
115,31
116,28
117,26
118,23
119,20
120,16
121,13
122,10
123,9
124,8
125,8
126,8
127,8
128,7
129,8
130,10
131,11
132,12
133,12
134,12
135,12
136,12
137,13
138,14
139,15
140,15
141,15
142,16
143,17
144,18
145,19
146,19
147,19
148,18
149,16
150,14
151,13
152,13
153,12
154,10
155,8
156,7
157,6
158,6
159,6
160,4
161,0
162,-3
163,-6
164,-8
165,-6
166,-3
167,-1
168,0
169,0
170,2
171,4
172,7
173,10
174,12
175,14
176,14
177,15
178,15
179,15
180,15
181,14
182,14
183,13
184,14
185,15
186,17
187,19
188,20
189,22
190,24
191,27
192,29
193,31
194,33
195,35
196,35
197,35
198,35
199,35
200,35
201,35
202,35
203,35
204,34
205,34
206,34
207,34
208,35
209,36
210,37
211,39
212,41
213,43
214,44
215,46
216,48
217,49
218,50
219,51
220,53
221,55
222,56
223,59
224,62
225,65
226,69
227,72
228,75
229,79
230,81
231,83
232,85
233,87
234,88
235,89
236,89
237,89
238,88
239,87
240,86
241,85
242,84
243,83
244,82
245,81
246,81
247,80
248,79
249,77
250,76
251,73
252,71
253,69
254,67
255,65
256,62
257,59
258,56
259,54
260,53
261,53
262,52
263,52
264,51
265,50
266,50
267,50
268,50
269,49
270,48
271,46
272,44
273,43
274,42
275,40
276,38
277,36
278,34
279,32
280,30
281,29
282,27
283,22
284,16
285,10
286,6
287,4
288,5
289,7
290,12
291,18
292,27
293,64
294,122
295,209
296,325
297,465
298,620
299,764
300,852
301,883
302,849
303,745
304,557
305,347
306,158
307,20
308,-26
309,-42
310,-40
311,-26
312,-11
313,1
314,-14
315,-28
316,-39
317,-46
318,-47
319,-44
320,-39
321,-34
322,-28
323,-25
324,-25
325,-29
326,-34
327,-36
328,-38
329,-41
330,-43
331,-45
332,-47
333,-50
334,-52
335,-54
336,-56
337,-56
338,-56
339,-56
340,-56
341,-57
342,-58
343,-59
344,-60
345,-61
346,-61
347,-61
348,-61
349,-61
350,-61
351,-61
352,-61
353,-62
354,-63
355,-65
356,-67
357,-68
358,-69
359,-70
360,-71
361,-71
362,-71
363,-70
364,-70
365,-70
366,-71
367,-74
368,-81
369,-86
370,-81
371,-70
372,-66
373,-63
374,-60
375,-56
376,-52
377,-49
378,-46
379,-43
380,-41
381,-38
382,-37
383,-36
384,-35
385,-34
386,-33
387,-32
388,-30
389,-27
390,-23
391,-19
392,-15
393,-11
394,-7
395,-3
396,0
397,3
398,6
399,8
400,9
401,10
402,11
403,12
404,12
405,11
406,9
407,6
408,3
409,0
410,-4
411,-7
412,-11
413,-15
414,-20
415,-24
416,-29
417,-33
418,-37
419,-43
420,-48
421,-53
422,-58
423,-63
424,-68
425,-72
426,-76
427,-80
428,-84
429,-86
430,-89
431,-91
432,-93
433,-95
434,-97
435,-98
436,-99
437,-100
438,-101
439,-102
440,-102
441,-102
442,-102
443,-101
444,-100
445,-98
446,-95
447,-91
448,-88
449,-86
450,-84
451,-79
452,-73
453,-68
454,-66
455,-67
456,-69
457,-73
458,-75
459,-76
460,-78
461,-80
462,-84
463,-87
464,-90
465,-91
466,-91
467,-91
468,-90
469,-90
470,-89
471,-86
472,-84
473,-81
474,-79
475,-78
476,-77
477,-76
478,-72
479,-68
480,-64
481,-62
482,-62
483,-63
484,-63
485,-62
486,-62
487,-62
488,-63
489,-66
490,-68
491,-69
492,-69
493,-68
494,-68
495,-68
496,-68
497,-66
498,-64
499,-61
500,-58
501,-55
502,-53
503,-52
504,-50
505,-46
506,-42
507,-38
508,-35
509,-35
510,-35
511,-36
512,-38
513,-41
514,-45
515,-53
516,-53
517,-42
518,-35
519,-30
520,-25
521,-22
522,-20
523,-20
524,-22
525,-26
526,-30
527,-35
528,-40
529,-47
