,0
0,-37
1,-37
2,-36
3,-36
4,-35
5,-35
6,-35
7,-33
8,-28
9,-24
10,-20
11,-21
12,-25
13,-31
14,-35
15,-40
16,-45
17,-49
18,-50
19,-46
20,-39
21,-31
22,-24
23,-15
24,-6
25,0
26,1
27,-1
28,-8
29,-15
30,-22
31,-32
32,-41
33,-45
34,-43
35,-36
36,-29
37,-26
38,-24
39,-22
40,-19
41,-17
42,-13
43,-9
44,-4
45,0
46,5
47,9
48,13
49,16
50,20
51,25
52,31
53,43
54,68
55,74
56,74
57,75
58,77
59,78
60,76
61,67
62,51
63,25
64,-15
65,-46
66,-66
67,-74
68,-78
69,-81
70,-84
71,-86
72,-87
73,-87
74,-87
75,-86
76,-84
77,-81
78,-78
79,-74
80,-66
81,-62
82,-70
83,-89
84,-112
85,-140
86,-160
87,-178
88,-194
89,-195
90,-182
91,-143
92,-56
93,66
94,211
95,366
96,523
97,641
98,716
99,742
100,700
101,569
102,337
103,84
104,-191
105,-387
106,-442
107,-459
108,-433
109,-356
110,-295
111,-281
112,-273
113,-266
114,-255
115,-242
116,-230
117,-217
118,-203
119,-190
120,-178
121,-168
122,-162
123,-158
124,-155
125,-153
126,-151
127,-148
128,-147
129,-146
130,-146
131,-145
132,-144
133,-143
134,-141
135,-139
136,-136
137,-132
138,-127
139,-123
140,-119
141,-115
142,-112
143,-109
144,-105
145,-100
146,-96
147,-92
148,-87
149,-81
150,-76
151,-70
152,-65
153,-61
154,-58
155,-55
156,-53
157,-50
158,-45
159,-39
160,-28
161,-5
162,18
163,37
164,51
165,66
166,82
167,97
168,113
169,131
170,145
171,152
172,157
173,162
174,166
175,170
176,173
177,176
178,175
179,172
180,165
181,155
182,143
183,126
184,97
185,73
186,49
187,25
188,-6
189,-51
190,-99
191,-131
192,-152
193,-163
194,-168
195,-172
196,-178
197,-181
198,-175
199,-163
200,-155
201,-146
202,-139
203,-136
204,-140
205,-148
206,-160
207,-175
208,-198
209,-217
210,-233
211,-248
212,-254
213,-247
214,-229
215,-202
216,-165
217,-132
218,-95
219,-68
220,-52
221,-43
222,-43
223,-52
224,-66
225,-83
226,-107
227,-132
228,-154
229,-174
230,-179
231,-180
232,-183
233,-187
234,-185
235,-168
236,-149
237,-129
238,-112
239,-101
240,-92
241,-86
242,-88
243,-99
244,-114
245,-126
246,-141
247,-153
248,-154
249,-152
250,-151
251,-151
252,-150
253,-150
254,-151
255,-151
256,-151
257,-151
258,-150
259,-148
260,-146
261,-143
262,-140
263,-138
264,-135
265,-133
266,-130
267,-127
268,-126
269,-125
270,-124
271,-123
272,-121
273,-118
274,-114
275,-111
276,-107
277,-102
278,-94
279,-86
280,-77
281,-67
282,-57
283,-46
284,-32
285,-13
286,2
287,16
288,26
289,34
290,40
291,45
292,47
293,47
294,46
295,44
296,41
297,38
298,34
299,32
300,41
301,59
302,78
303,103
304,129
