,0
0,-363
1,-416
2,-424
3,-406
4,-330
5,-221
6,-109
7,-24
8,28
9,43
10,40
11,31
12,29
13,28
14,27
15,27
16,27
17,27
18,26
19,26
20,25
21,23
22,21
23,19
24,18
25,17
26,16
27,14
28,13
29,11
30,9
31,8
32,6
33,3
34,0
35,-2
36,-4
37,-7
38,-9
39,-11
40,-13
41,-15
42,-17
43,-18
44,-19
45,-20
46,-21
47,-23
48,-24
49,-26
50,-27
51,-29
52,-30
53,-32
54,-35
55,-39
56,-47
57,-55
58,-64
59,-72
60,-80
61,-88
62,-96
63,-104
64,-111
65,-117
66,-123
67,-128
68,-134
69,-139
70,-146
71,-153
72,-158
73,-162
74,-166
75,-169
76,-170
77,-169
78,-167
79,-164
80,-160
81,-155
82,-146
83,-138
84,-126
85,-113
86,-101
87,-88
88,-74
89,-60
90,-45
91,-31
92,-20
93,-6
94,1
95,6
96,9
97,11
98,14
99,17
100,20
101,21
102,23
103,24
104,26
105,27
106,28
107,29
108,30
109,31
110,32
111,32
112,32
113,32
114,31
115,31
116,30
117,29
118,28
119,27
120,26
121,25
122,24
123,24
124,24
125,24
126,23
127,22
128,22
129,21
130,20
131,19
132,18
133,17
134,17
135,16
136,16
137,16
138,16
139,17
140,17
141,18
142,19
143,20
144,21
145,22
146,23
147,23
148,24
149,24
150,25
151,25
152,26
153,26
154,27
155,28
156,29
157,31
158,32
159,33
160,34
161,35
162,36
163,37
164,37
165,38
166,38
167,38
168,38
169,39
170,39
171,39
172,39
173,40
174,41
175,42
176,42
177,43
178,43
179,43
180,43
181,42
182,40
183,37
184,35
185,32
186,30
187,28
188,26
189,25
190,23
191,21
192,20
193,20
194,19
195,20
196,21
197,22
198,23
199,25
200,28
201,29
202,31
203,32
204,33
205,35
206,37
207,39
208,40
209,42
210,43
211,43
212,44
213,44
214,44
215,43
216,42
217,41
218,40
219,40
220,39
221,38
222,36
223,35
224,34
225,32
226,30
227,27
228,22
229,12
230,-7
231,-34
232,-72
233,-118
234,-171
235,-230
236,-286
237,-322
238,-324
239,-298
240,-229
241,-136
242,-37
243,44
244,81
245,93
246,81
247,60
248,47
249,43
250,48
251,60
252,66
253,70
254,70
255,65
256,58
257,47
258,35
259,33
260,33
261,32
262,32
263,32
264,34
265,37
266,39
267,41
268,43
269,45
270,46
271,45
272,43
273,40
274,36
275,31
276,23
277,15
278,8
279,2
280,-4
281,-13
282,-18
283,-22
284,-26
285,-29
286,-32
287,-34
288,-36
289,-38
290,-40
291,-42
292,-45
293,-48
294,-52
295,-56
296,-60
297,-67
298,-76
299,-85
300,-94
301,-102
302,-109
303,-118
304,-129
305,-136
306,-139
307,-141
308,-143
309,-144
310,-144
311,-144
312,-143
313,-141
314,-138
315,-136
316,-133
317,-129
318,-124
319,-118
320,-112
321,-103
322,-92
323,-82
324,-69
325,-51
326,-35
327,-24
328,-16
329,-10
330,-6
331,-2
332,2
333,5
334,7
335,8
336,10
337,11
338,13
339,14
340,15
341,16
342,16
343,16
344,16
345,16
346,15
347,14
348,12
349,10
350,8
351,6
352,3
353,0
354,-9
355,-17
356,-26
357,-34
358,-42
359,-51
360,-60
361,-69
362,-79
363,-88
364,-95
365,-101
366,-107
367,-113
368,-121
369,-124
370,-126
