,0
0,-40
1,-37
2,-35
3,-35
4,-37
5,-40
6,-43
7,-46
8,-48
9,-51
10,-54
11,-57
12,-62
13,-67
14,-72
15,-76
16,-79
17,-81
18,-83
19,-85
20,-87
21,-88
22,-90
23,-92
24,-93
25,-95
26,-96
27,-97
28,-97
29,-98
30,-97
31,-97
32,-96
33,-95
34,-94
35,-92
36,-91
37,-89
38,-87
39,-85
40,-83
41,-80
42,-78
43,-73
44,-62
45,-52
46,-45
47,-41
48,-37
49,-35
50,-35
51,-39
52,-43
53,-48
54,-50
55,-52
56,-54
57,-56
58,-57
59,-59
60,-60
61,-61
62,-62
63,-62
64,-63
65,-64
66,-65
67,-66
68,-67
69,-68
70,-70
71,-71
72,-72
73,-73
74,-74
75,-74
76,-75
77,-76
78,-76
79,-77
80,-78
81,-79
82,-81
83,-82
84,-84
85,-84
86,-85
87,-84
88,-84
89,-83
90,-81
91,-80
92,-78
93,-77
94,-76
95,-76
96,-75
97,-74
98,-74
99,-73
100,-72
101,-70
102,-69
103,-68
104,-66
105,-63
106,-61
107,-59
108,-56
109,-51
110,-41
111,-35
112,-30
113,-27
114,-24
115,-22
116,-19
117,-16
118,-13
119,-9
120,-3
121,16
122,58
123,125
124,229
125,373
126,546
127,710
128,806
129,775
130,601
131,321
132,11
133,-239
134,-351
135,-360
136,-300
137,-210
138,-144
139,-121
140,-115
141,-109
142,-101
143,-93
144,-89
145,-87
146,-83
147,-81
148,-79
149,-78
150,-76
151,-75
152,-74
153,-71
154,-69
155,-67
156,-67
157,-66
158,-66
159,-65
160,-64
161,-62
162,-60
163,-58
164,-53
165,-48
166,-43
167,-38
168,-34
169,-29
170,-24
171,-19
172,-13
173,-8
174,-3
175,3
176,11
177,15
178,17
179,19
180,20
181,21
182,22
183,21
184,21
185,21
186,21
187,20
188,20
189,21
190,21
191,21
192,22
193,23
194,24
195,26
196,27
197,29
198,31
199,33
200,35
201,39
202,50
203,56
204,59
205,61
206,63
207,65
208,67
209,68
210,70
211,72
212,73
213,74
214,75
215,77
216,78
217,79
218,82
219,85
220,86
221,85
222,82
223,77
224,69
225,57
226,46
227,34
228,23
229,15
230,5
231,0
232,-2
233,-5
234,-7
235,-9
236,-11
237,-12
238,-13
239,-14
240,-15
241,-16
242,-16
243,-17
244,-18
245,-19
246,-20
247,-21
248,-22
249,-22
250,-22
251,-22
252,-22
253,-21
254,-20
255,-18
256,-17
257,-15
258,-14
259,-13
260,-11
261,-10
262,-8
263,-7
264,-6
265,-5
266,-3
267,-1
268,0
269,4
270,10
271,16
272,21
273,27
274,27
275,20
276,9
277,-4
278,-14
279,-22
280,-34
281,-42
282,-46
283,-50
284,-54
285,-58
286,-60
287,-63
288,-65
289,-68
290,-72
291,-77
292,-83
293,-89
294,-98
295,-108
296,-116
297,-120
298,-123
299,-125
300,-127
301,-128
302,-129
303,-129
304,-129
305,-128
306,-127
307,-126
308,-124
309,-122
310,-119
311,-110
312,-98
313,-87
314,-81
315,-77
316,-75
317,-74
318,-76
319,-80
320,-84
321,-88
322,-92
323,-95
324,-98
325,-99
326,-98
327,-95
328,-92
329,-87
330,-84
331,-79
332,-75
333,-71
334,-68
335,-65
336,-63
337,-61
338,-58
339,-55
340,-53
341,-52
342,-52
343,-54
344,-57
345,-61
346,-65
347,-69
348,-74
349,-80
350,-84
351,-87
352,-90
353,-92
354,-95
355,-97
356,-100
357,-103
358,-106
359,-110
360,-113
361,-117
362,-122
363,-126
364,-130
365,-135
366,-142
367,-152
368,-160
369,-169
370,-177
371,-182
372,-185
373,-188
374,-191
375,-191
376,-188
377,-182
378,-176
379,-168
380,-157
381,-142
382,-127
383,-120
384,-115
385,-110
386,-105
387,-99
388,-79
389,-42
390,17
391,111
392,243
393,403
394,555
395,625
396,617
397,505
398,284
399,25
400,-199
401,-337
402,-379
403,-340
404,-267
405,-197
406,-150
407,-125
408,-113
409,-106
410,-100
411,-94
412,-85
413,-71
414,-55
415,-43
416,-38
417,-36
418,-35
419,-34
420,-33
421,-31
422,-29
423,-26
424,-23
425,-19
426,-13
427,-10
428,-12
429,-16
430,-19
431,-22
432,-24
433,-21
434,-15
435,-7
436,1
437,13
438,20
439,25
440,29
441,33
442,36
443,38
444,39
445,41
446,45
447,55
448,65
449,72
450,75
451,76
452,77
453,79
454,80
455,79
456,78
457,77
458,75
459,74
460,73
461,75
462,78
463,80
464,82
465,83
466,85
467,86
468,88
469,89
470,89
471,88
472,86
473,84
474,82
475,79
476,76
477,69
478,62
479,52
480,46
481,41
482,37
483,33
484,29
485,25
486,21
487,17
488,9
489,-2
490,-11
491,-17
492,-23
493,-25
494,-21
495,-12
496,-3
497,7
498,18
499,32
500,50
501,70
502,86
503,96
504,103
505,107
506,110
507,116
508,112
509,94
510,85
511,94
512,122
513,199
514,307
515,435
516,575
517,721
518,867
519,1008
520,1130
521,1215
522,1263
523,1290
524,1298
525,1303
526,1307
527,1311
528,1314
529,1319
530,1322
531,1322
532,1318
533,1309
534,1285
535,1254
536,1236
537,1218
538,1201
539,1173
540,1139
541,1107
542,1076
543,1065
544,1064
545,1068
546,1080
547,1110
548,1148
549,1192
550,1246
551,1304
552,1352
553,1387
554,1408
555,1424
556,1436
557,1440
558,1442
559,1444
560,1446
561,1447
562,1444
563,1437
564,1426
565,1409
566,1374
567,1324
568,1262
569,1188
570,1105
571,1018
572,931
573,840
574,744
575,651
576,569
577,501
578,443
579,390
580,337
581,279
582,217
583,157
584,104
585,56
586,9
587,-37
588,-80
589,-120
590,-157
591,-194
592,-231
593,-271
594,-313
595,-358
596,-403
597,-450
598,-501
599,-551
600,-598
601,-642
602,-685
603,-723
604,-757
605,-789
606,-818
607,-848
608,-866
609,-884
610,-902
611,-915
612,-923
613,-930
614,-936
615,-940
616,-943
617,-946
618,-948
619,-950
620,-950
621,-950
622,-948
623,-946
624,-943
625,-939
626,-933
627,-922
628,-915
629,-905
630,-892
631,-877
632,-862
633,-846
634,-829
635,-809
636,-789
637,-773
638,-761
639,-749
640,-739
641,-731
642,-723
643,-716
644,-707
645,-697
646,-684
647,-666
648,-645
649,-625
650,-606
651,-588
652,-568
653,-556
654,-549
655,-544
656,-539
657,-535
658,-531
659,-522
660,-505
661,-473
662,-419
663,-339
664,-224
665,-80
666,71
667,197
668,254
669,211
670,65
671,-149
672,-377
673,-559
674,-639
675,-645
676,-595
677,-528
678,-481
679,-450
680,-430
681,-408
682,-388
683,-375
684,-367
685,-363
686,-366
687,-371
688,-375
689,-380
690,-383
691,-384
692,-382
693,-377
694,-371
695,-365
696,-358
697,-351
698,-345
699,-339
700,-335
701,-330
702,-326
703,-323
704,-320
705,-317
706,-315
707,-313
708,-309
709,-306
710,-305
711,-309
712,-313
713,-317
714,-320
715,-324
716,-326
717,-327
718,-327
719,-327
720,-327
721,-327
