,0
0,-47
1,-41
2,-36
3,-34
4,-34
5,-36
6,-40
7,-44
8,-47
9,-50
10,-54
11,-57
12,-61
13,-63
14,-65
15,-65
16,-65
17,-65
18,-64
19,-64
20,-63
21,-62
22,-60
23,-59
24,-59
25,-59
26,-59
27,-58
28,-56
29,-54
30,-54
31,-56
32,-62
33,-68
34,-74
35,-79
36,-84
37,-89
38,-93
39,-97
40,-99
41,-98
42,-94
43,-89
44,-83
45,-77
46,-71
47,-64
48,-56
49,-50
50,-49
51,-53
52,-61
53,-68
54,-74
55,-82
56,-89
57,-94
58,-93
59,-88
60,-81
61,-74
62,-70
63,-67
64,-64
65,-62
66,-60
67,-58
68,-56
69,-53
70,-51
71,-49
72,-48
73,-47
74,-47
75,-47
76,-47
77,-48
78,-49
79,-50
80,-50
81,-51
82,-51
83,-51
84,-50
85,-50
86,-51
87,-51
88,-50
89,-50
90,-50
91,-50
92,-49
93,-49
94,-49
95,-49
96,-49
97,-48
98,-47
99,-46
100,-45
101,-43
102,-42
103,-41
104,-41
105,-41
106,-42
107,-44
108,-46
109,-46
110,-47
111,-47
112,-47
113,-46
114,-46
115,-46
116,-47
117,-48
118,-48
119,-50
120,-55
121,-35
122,-24
123,-19
124,-14
125,-9
126,-4
127,-1
128,1
129,4
130,7
131,9
132,10
133,11
134,11
135,10
136,9
137,8
138,8
139,7
140,6
141,6
142,6
143,9
144,11
145,11
146,9
147,3
148,-1
149,-6
150,-10
151,-14
152,-18
153,-22
154,-23
155,-23
156,-19
157,-14
158,-8
159,-1
160,8
161,27
162,44
163,86
164,139
165,202
166,256
167,274
168,258
169,210
170,102
171,-25
172,-152
173,-253
174,-314
175,-334
176,-316
177,-262
178,-179
179,-101
180,-32
181,18
182,35
183,43
184,43
185,36
186,29
187,24
188,21
189,18
190,15
191,14
192,13
193,15
194,19
195,26
196,33
197,40
198,46
199,52
200,58
201,65
202,70
203,74
204,76
205,76
206,75
207,73
208,71
209,69
210,67
211,64
212,61
213,59
214,56
215,55
216,54
217,55
218,56
219,59
220,63
221,69
222,75
223,81
224,89
225,103
226,116
227,127
228,134
229,139
230,142
231,145
232,149
233,153
234,158
235,163
236,167
237,172
238,177
239,184
240,192
241,201
242,211
243,223
244,235
245,247
246,260
247,272
248,279
249,281
250,282
251,282
252,284
253,286
254,287
255,282
256,270
257,258
258,246
259,234
260,219
261,197
262,164
263,131
264,99
265,73
266,54
267,40
268,26
269,12
270,-5
271,-17
272,-26
273,-33
274,-41
275,-48
276,-55
277,-59
278,-62
279,-65
280,-68
281,-72
282,-75
283,-77
284,-79
285,-80
286,-81
287,-82
288,-83
289,-85
290,-87
291,-89
292,-95
293,-98
294,-92
295,-82
296,-77
297,-74
298,-71
299,-68
300,-65
301,-63
302,-61
303,-60
304,-58
305,-56
306,-54
307,-52
308,-50
309,-48
310,-47
311,-44
312,-40
313,-38
314,-37
315,-37
316,-38
317,-39
318,-39
319,-38
320,-37
321,-36
322,-37
323,-42
324,-48
325,-53
326,-56
327,-59
328,-62
329,-66
330,-71
331,-74
332,-75
333,-74
334,-71
335,-69
336,-66
337,-64
338,-62
339,-59
340,-55
341,-52
342,-50
343,-49
344,-49
345,-48
346,-47
347,-45
348,-44
349,-45
350,-48
351,-53
352,-58
353,-63
354,-68
355,-73
356,-74
357,-68
358,-61
359,-55
360,-49
361,-43
362,-39
363,-40
364,-45
365,-53
366,-60
367,-64
368,-69
369,-75
370,-79
371,-83
372,-84
373,-84
374,-82
375,-79
376,-77
377,-74
378,-73
379,-70
380,-67
381,-65
382,-62
383,-61
384,-59
385,-59
386,-59
387,-59
388,-60
389,-62
390,-64
391,-66
392,-68
393,-70
394,-72
395,-75
396,-78
397,-80
398,-80
399,-79
400,-75
401,-71
402,-66
403,-60
404,-50
405,-48
406,-51
407,-52
408,-52
409,-54
410,-55
411,-57
412,-58
413,-59
414,-62
415,-65
416,-69
417,-73
418,-77
419,-80
420,-85
421,-93
422,-101
423,-101
424,-93
425,-82
426,-73
427,-63
428,-56
429,-54
430,-53
431,-52
432,-51
433,-50
434,-49
435,-49
436,-50
437,-50
438,-50
439,-48
440,-47
441,-46
442,-45
443,-44
444,-43
445,-41
446,-40
447,-37
448,-35
449,-32
450,-30
451,-26
452,-22
453,-17
454,-13
455,-9
456,-6
457,-3
458,0
459,0
460,2
461,3
462,5
463,8
464,15
465,20
466,20
467,14
468,8
469,4
470,1
471,-1
472,-4
473,-6
474,-8
475,-10
476,-10
477,-10
478,-8
479,-5
480,0
481,5
482,12
483,27
484,58
485,90
486,120
487,170
488,219
489,263
490,278
491,264
492,222
493,116
494,-21
495,-149
496,-239
497,-264
498,-274
499,-257
500,-205
501,-150
502,-96
503,-41
504,17
505,36
506,44
507,49
508,43
509,41
510,40
511,39
512,39
513,39
514,39
515,38
516,38
517,37
518,35
519,34
520,35
521,36
522,37
523,39
524,39
525,40
526,41
527,42
528,43
529,44
530,45
531,46
532,47
533,48
534,49
535,50
536,51
537,51
538,52
539,53
540,56
541,58
542,62
543,68
544,82
545,91
546,94
547,97
548,99
549,101
550,102
551,103
552,105
553,108
554,111
555,114
556,117
557,121
558,125
559,130
560,137
561,147
562,155
563,162
564,170
565,182
566,198
567,213
568,226
569,237
570,247
571,258
572,265
573,271
574,277
575,281
576,280
577,274
578,262
579,247
580,227
581,197
582,173
583,152
584,134
585,118
586,106
587,91
588,73
589,52
590,30
591,9
592,-12
593,-35
594,-58
595,-73
596,-83
597,-91
598,-97
599,-97
600,-94
601,-90
602,-87
603,-84
604,-81
605,-79
606,-78
607,-79
608,-81
609,-84
610,-87
611,-89
612,-91
613,-94
614,-97
615,-100
616,-102
617,-103
618,-103
619,-104
620,-104
621,-103
622,-100
623,-97
624,-92
625,-88
626,-86
627,-85
628,-84
629,-82
630,-79
631,-77
632,-75
633,-74
634,-74
635,-74
636,-74
637,-74
638,-74
639,-75
640,-76
641,-76
642,-76
643,-75
644,-74
645,-73
646,-73
647,-73
648,-74
649,-74
650,-74
651,-74
652,-75
653,-75
654,-74
655,-74
656,-73
657,-73
658,-72
659,-72
660,-71
661,-71
662,-71
663,-71
664,-72
665,-72
666,-73
667,-72
668,-71
669,-71
670,-70
671,-70
672,-70
673,-69
674,-67
675,-66
676,-66
677,-66
678,-66
679,-66
680,-65
681,-64
682,-64
683,-64
684,-63
685,-63
686,-61
687,-60
688,-58
689,-58
690,-59
691,-60
692,-60
693,-60
694,-60
695,-60
696,-60
697,-61
698,-62
699,-63
700,-63
701,-63
702,-62
703,-62
704,-62
705,-61
706,-61
707,-62
708,-62
709,-62
710,-63
711,-62
712,-62
713,-61
714,-61
715,-59
716,-57
717,-55
718,-53
719,-52
720,-51
721,-51
722,-51
723,-51
724,-51
725,-51
726,-51
727,-52
728,-53
729,-53
730,-53
731,-52
732,-51
733,-51
734,-51
735,-51
736,-50
737,-49
738,-48
739,-47
740,-47
741,-46
742,-46
743,-45
744,-44
745,-42
746,-41
747,-41
748,-41
749,-40
750,-39
751,-38
752,-37
753,-37
754,-36
755,-36
756,-34
757,-32
758,-30
759,-28
760,-27
761,-26
762,-26
763,-25
764,-24
