,0
0,-55
1,-84
2,-95
3,-105
4,-104
5,-86
6,-59
7,-22
8,1
9,16
10,25
11,25
12,19
13,11
14,6
15,1
16,-3
17,-8
18,-12
19,-13
20,-11
21,-8
22,-4
23,0
24,8
25,21
26,0
27,-38
28,-62
29,-69
30,-75
31,-78
32,-73
33,-60
34,-46
35,-28
36,1
37,27
38,50
39,60
40,54
41,43
42,31
43,18
44,10
45,16
46,31
47,48
48,70
49,98
50,114
51,124
52,133
53,141
54,148
55,152
56,155
57,158
58,160
59,163
60,169
61,175
62,178
63,172
64,158
65,143
66,127
67,106
68,95
69,101
70,111
71,119
72,127
73,133
74,136
75,134
76,128
77,120
78,97
79,47
80,24
81,15
82,10
83,7
84,4
85,1
86,-2
87,-7
88,-13
89,-20
90,-30
91,-54
92,-80
93,-90
94,-97
95,-79
96,-59
97,-44
98,-33
99,-27
100,-20
101,-13
102,-15
103,-36
104,-70
105,-95
106,-106
107,-114
108,-98
109,-71
110,-43
111,-24
112,-10
113,0
114,11
115,20
116,3
117,-26
118,-52
119,-67
120,-78
121,-76
122,-58
123,-48
124,-39
125,-32
126,-27
127,-24
128,-24
129,-28
130,-33
131,-38
132,-43
133,-48
134,-52
135,-57
136,-61
137,-65
138,-67
139,-68
140,-67
141,-64
142,-60
143,-55
144,-48
145,-37
146,-18
147,-13
148,-8
149,-4
150,-21
151,-51
152,-75
153,-86
154,-93
155,-93
156,-81
157,-47
158,-3
159,30
160,42
161,42
162,22
163,-34
164,-103
165,-164
166,-192
167,-201
168,-181
169,-117
170,-40
171,14
172,34
173,34
174,18
175,-3
176,-35
177,-57
178,-70
179,-78
180,-78
181,-71
182,-61
183,-48
184,-31
185,-15
186,0
187,12
188,13
189,3
190,-27
191,-76
192,-95
193,-105
194,-112
195,-111
196,-97
197,-76
198,-46
199,-22
200,-7
201,-6
202,-16
203,-24
204,-31
205,-34
206,-27
207,-15
208,-7
209,0
210,8
211,13
212,14
213,11
214,3
215,-6
216,-25
217,-47
218,-58
219,-66
220,-50
221,-40
222,-36
223,-31
224,-27
225,-24
226,-22
227,-20
228,-20
229,-20
230,-20
231,-21
232,-23
233,-26
234,-30
235,-35
236,-40
237,-51
238,-72
