,0
0,34
1,42
2,50
3,58
4,67
5,76
6,83
7,90
8,96
9,101
10,106
11,110
12,114
13,117
14,121
15,125
16,129
17,133
18,136
19,139
20,143
21,147
22,147
23,143
24,138
25,135
26,130
27,127
28,125
29,128
30,135
31,143
32,155
33,171
34,176
35,178
36,180
37,182
38,183
39,184
40,185
41,185
42,184
43,182
44,177
45,172
46,166
47,157
48,140
49,126
50,107
51,86
52,68
53,44
54,26
55,17
56,9
57,2
58,-2
59,-6
60,-9
61,-11
62,-14
63,-16
64,-17
65,-18
66,-18
67,-18
68,-17
69,-17
70,-17
71,-17
72,-16
73,-15
74,-15
75,-15
76,-15
77,-14
78,-13
79,-12
80,-11
81,-10
82,-10
83,-11
84,-12
85,-14
86,-16
87,-20
88,-23
89,-28
90,-35
91,-42
92,-49
93,-55
94,-63
95,-71
96,-81
97,-90
98,-101
99,-111
100,-114
101,-115
102,-116
103,-117
104,-118
105,-114
106,-106
107,-97
108,-87
109,-80
110,-77
111,-75
112,-73
113,-71
114,-70
115,-70
116,-70
117,-70
118,-72
119,-75
120,-78
121,-82
122,-85
123,-89
124,-92
125,-96
126,-100
127,-102
128,-103
129,-103
130,-100
131,-97
132,-92
133,-87
134,-82
135,-76
136,-69
137,-62
138,-57
139,-54
140,-51
141,-48
142,-46
143,-43
144,-41
145,-39
146,-37
147,-37
148,-37
149,-38
150,-41
151,-45
152,-50
153,-54
154,-58
155,-62
156,-67
157,-71
158,-75
159,-78
160,-80
161,-82
162,-83
163,-85
164,-86
165,-87
166,-88
167,-89
168,-91
169,-93
170,-93
171,-91
172,-86
173,-80
174,-74
175,-70
176,-66
177,-62
178,-58
179,-55
180,-51
181,-48
182,-46
183,-43
184,-41
185,-39
186,-37
187,-35
188,-33
189,-31
190,-28
191,-26
192,-23
193,-19
194,-16
195,-12
196,-8
197,-4
198,0
199,2
200,5
201,9
202,12
203,14
204,15
205,14
206,13
207,11
208,8
209,6
210,2
211,-3
212,-6
213,-3
214,4
215,26
216,75
217,146
218,235
219,337
220,444
221,544
222,622
223,657
224,652
225,595
226,477
227,323
228,151
229,-18
230,-164
231,-269
232,-332
233,-350
234,-354
235,-357
236,-359
237,-355
238,-344
239,-329
240,-307
241,-270
242,-225
243,-177
244,-133
245,-97
246,-75
247,-56
248,-42
249,-27
250,-17
251,-10
252,-4
253,0
254,5
255,10
256,15
257,19
258,22
259,25
260,28
261,31
262,35
263,38
264,40
265,42
266,43
267,45
268,47
269,49
270,51
271,54
272,56
273,59
274,62
275,64
276,67
277,70
278,74
279,86
280,109
281,118
282,121
283,123
284,125
285,127
286,129
287,132
288,134
289,136
290,137
291,138
292,139
293,140
294,141
295,141
296,141
297,142
298,142
299,143
300,144
301,146
302,147
303,149
304,151
305,155
306,157
307,151
308,138
309,122
310,104
311,92
312,81
313,73
314,60
315,41
316,25
317,12
318,1
319,-5
320,-10
321,-14
322,-16
323,-18
324,-20
325,-21
326,-23
327,-24
328,-24
329,-23
330,-23
331,-22
332,-22
333,-23
334,-22
335,-22
336,-21
337,-20
338,-20
339,-20
340,-21
341,-21
342,-20
343,-20
344,-20
345,-20
346,-21
347,-21
348,-22
349,-24
350,-26
351,-29
352,-32
353,-35
354,-39
355,-43
356,-48
357,-60
358,-72
359,-76
360,-79
361,-80
362,-82
363,-83
364,-84
365,-85
366,-85
367,-85
368,-85
369,-85
370,-85
371,-84
372,-84
373,-83
374,-83
375,-83
376,-83
377,-82
378,-82
379,-81
380,-81
381,-81
382,-81
383,-80
384,-79
385,-77
386,-75
387,-74
388,-72
389,-71
390,-70
391,-68
392,-66
393,-64
394,-63
395,-61
396,-59
397,-57
398,-55
399,-51
400,-48
401,-44
402,-40
403,-36
404,-33
405,-30
406,-28
407,-27
408,-25
409,-24
410,-23
411,-21
412,-19
413,-15
414,-11
415,-9
416,-12
417,-18
418,-27
419,-37
420,-52
421,-67
422,-75
423,-80
424,-85
425,-88
426,-90
427,-91
428,-91
429,-87
430,-82
431,-76
432,-69
