,0
0,-78
1,-70
2,-54
3,-25
4,-3
5,8
6,16
7,21
8,24
9,29
10,36
11,19
12,-2
13,-22
14,-34
15,-39
16,-42
17,-44
18,-46
19,-47
20,-49
21,-50
22,-52
23,-53
24,-55
25,-57
26,-57
27,-58
28,-59
29,-62
30,-65
31,-68
32,-71
33,-73
34,-76
35,-80
36,-85
37,-89
38,-93
39,-95
40,-97
41,-99
42,-102
43,-104
44,-107
45,-108
46,-110
47,-112
48,-115
49,-118
50,-121
51,-122
52,-121
53,-117
54,-112
55,-107
56,-103
57,-100
58,-97
59,-94
60,-91
61,-89
62,-87
63,-85
64,-83
65,-81
66,-78
67,-76
68,-73
69,-71
70,-69
71,-67
72,-64
73,-61
74,-58
75,-56
76,-55
77,-53
78,-52
79,-51
80,-49
81,-47
82,-46
83,-46
84,-44
85,-43
86,-41
87,-39
88,-38
89,-36
90,-36
91,-36
92,-35
93,-34
94,-33
95,-33
96,-34
97,-33
98,-32
99,-31
100,-30
101,-29
102,-28
103,-27
104,-24
105,-17
106,-11
107,-17
108,-34
109,-52
110,-73
111,-82
112,-86
113,-89
114,-91
115,-94
116,-96
117,-96
118,-94
119,-91
120,-86
121,-78
122,-51
123,75
124,298
125,600
126,929
127,1215
128,1362
129,1361
130,1209
131,895
132,541
133,239
134,48
135,1
136,-10
137,-18
138,-30
139,-45
140,-60
141,-70
142,-78
143,-85
144,-92
145,-97
146,-100
147,-102
148,-102
149,-102
150,-102
151,-102
152,-101
153,-99
154,-96
155,-93
156,-88
157,-83
158,-74
159,-67
160,-68
161,-75
162,-83
163,-88
164,-93
165,-98
166,-102
167,-104
168,-104
169,-102
170,-97
171,-90
172,-83
173,-76
174,-65
175,-52
176,-39
177,-23
178,4
179,35
180,73
181,126
182,153
183,170
184,181
185,194
186,212
187,222
188,230
189,237
190,243
191,247
192,248
193,247
194,243
195,239
196,233
197,228
198,222
199,214
200,205
201,197
202,189
203,180
204,169
205,154
206,139
207,124
208,110
209,98
210,83
211,67
212,49
213,30
214,23
215,20
216,18
217,17
218,16
219,15
220,13
221,12
222,11
223,9
224,7
225,3
226,0
227,-3
228,-6
229,-9
230,-13
231,-17
232,-22
233,-27
234,-32
235,-36
236,-40
237,-43
238,-45
239,-47
240,-49
241,-50
242,-50
243,-52
244,-58
245,-65
246,-69
247,-65
248,-55
249,-45
250,-40
251,-36
252,-32
253,-28
254,-24
255,-20
256,-15
257,-11
258,-9
259,-7
260,-6
261,-6
262,-6
263,-7
264,-7
265,-8
266,-7
267,-5
268,2
269,2
270,-5
271,-9
272,-11
273,-13
274,-14
275,-14
276,-12
277,-7
278,1
279,10
280,19
281,26
282,34
283,42
284,50
285,55
286,59
287,60
288,58
289,54
290,49
291,43
292,36
293,29
294,21
295,13
296,4
297,-4
298,-14
299,-23
300,-33
301,-43
302,-57
303,-78
304,-89
305,-90
306,-90
307,-91
308,-91
309,-93
310,-94
311,-92
312,-86
313,-79
314,-75
315,-72
316,-68
317,-65
318,-61
319,-57
320,-52
321,-48
322,-45
323,-41
324,-38
325,-36
326,-34
327,-31
328,-27
329,-22
330,-14
331,-4
332,1
333,2
334,-2
335,-9
336,-16
337,-21
338,-27
339,-32
340,-37
341,-42
342,-47
343,-51
344,-54
345,-57
346,-59
347,-61
348,-62
349,-63
350,-65
351,-70
352,-79
353,-77
354,-54
355,-23
356,16
357,83
358,166
359,278
360,428
361,618
362,828
363,1019
364,1131
365,1133
366,1029
367,788
368,504
369,247
370,68
371,15
372,0
373,-12
374,-26
375,-43
376,-107
377,-171
378,-194
379,-194
380,-178
381,-156
382,-121
383,-85
384,-62
385,-54
386,-50
387,-45
388,-42
389,-44
390,-54
391,-69
392,-83
393,-100
394,-112
395,-117
396,-121
397,-127
398,-135
399,-118
400,-92
401,-59
402,-40
403,-31
404,-24
405,-19
406,-13
407,-8
408,-4
409,0
410,7
411,17
412,36
413,58
414,73
415,83
416,91
417,99
418,108
419,117
420,125
421,133
422,140
423,148
424,158
425,169
426,179
427,188
428,195
429,203
430,210
431,217
432,222
433,225
434,225
435,223
436,220
437,216
438,211
439,206
440,197
441,179
442,159
443,133
444,97
445,72
446,59
447,48
448,38
449,29
450,22
451,14
452,7
453,-2
454,-11
455,-22
456,-33
457,-43
458,-55
459,-63
460,-63
461,-54
462,-42
463,-34
464,-26
465,-18
466,-12
467,-9
468,-9
469,-10
470,-11
471,-13
472,-14
473,-14
474,-15
475,-16
476,-17
477,-20
478,-21
479,-23
480,-23
481,-24
482,-25
483,-26
484,-27
485,-28
486,-29
487,-30
488,-31
489,-32
490,-34
491,-37
492,-40
493,-42
494,-44
495,-47
496,-52
497,-56
498,-58
499,-58
500,-53
501,-45
502,-34
503,-24
504,-12
505,4
506,18
507,25
508,30
509,35
510,40
511,44
512,42
513,33
514,19
515,2
516,-20
517,-37
518,-60
519,-84
520,-98
521,-107
522,-111
523,-100
524,-79
525,-61
526,-42
527,-28
528,-23
529,-20
530,-18
531,-17
532,-15
533,-12
534,-10
535,-9
536,-7
537,-6
538,-5
539,-6
540,-6
541,-7
542,-10
543,-14
544,-19
545,-23
546,-28
547,-33
548,-38
