,0
0,-145
1,-145
2,-144
3,-144
4,-144
5,-143
6,-142
7,-142
8,-141
9,-140
10,-139
11,-137
12,-135
13,-132
14,-129
15,-125
16,-121
17,-118
18,-116
19,-114
20,-112
21,-112
22,-113
23,-115
24,-118
25,-122
26,-126
27,-130
28,-135
29,-143
30,-150
31,-155
32,-159
33,-161
34,-163
35,-165
36,-167
37,-169
38,-170
39,-172
40,-172
41,-172
42,-171
43,-171
44,-170
45,-170
46,-169
47,-168
48,-166
49,-165
50,-164
51,-163
52,-161
53,-159
54,-157
55,-157
56,-162
57,-169
58,-179
59,-189
60,-182
61,-164
62,-113
63,-39
64,59
65,186
66,342
67,518
68,699
69,854
70,915
71,904
72,789
73,583
74,348
75,136
76,-11
77,-90
78,-112
79,-118
80,-122
81,-125
82,-128
83,-129
84,-129
85,-129
86,-127
87,-125
88,-122
89,-118
90,-113
91,-106
92,-91
93,-78
94,-64
95,-50
96,-38
97,-30
98,-24
99,-19
100,-14
101,-9
102,-3
103,8
104,27
105,40
106,48
107,54
108,60
109,63
110,65
111,66
112,68
113,70
114,72
115,74
116,77
117,80
118,83
119,88
120,94
121,104
122,113
123,121
124,135
125,153
126,169
127,188
128,210
129,233
130,253
131,264
132,274
133,282
134,287
135,292
136,295
137,298
138,300
139,300
140,299
141,297
142,294
143,290
144,283
145,267
146,248
147,230
148,213
149,196
150,181
151,170
152,159
153,145
154,125
155,108
156,94
157,75
158,64
159,57
160,51
161,47
162,43
163,41
164,40
165,41
166,41
167,42
168,43
169,43
170,44
171,46
172,47
173,48
174,49
175,50
176,51
177,51
178,52
179,54
180,55
181,56
182,56
183,57
184,57
185,58
186,58
187,59
188,59
189,59
190,60
191,60
192,61
193,62
194,62
195,62
196,63
197,64
198,65
199,66
200,67
201,69
202,70
203,72
204,74
205,76
206,78
207,79
208,80
209,80
210,80
211,80
212,79
213,79
214,80
215,80
216,82
217,83
218,85
219,86
220,88
221,89
222,90
223,91
224,92
225,93
226,93
227,94
228,97
229,100
230,103
231,105
232,103
233,100
234,95
235,91
236,90
237,88
238,87
239,85
240,83
241,82
242,80
243,79
244,78
245,77
246,77
247,76
248,75
249,75
250,74
251,74
252,73
253,73
254,72
255,71
256,70
257,69
258,68
259,67
260,67
261,66
262,66
263,65
264,64
265,62
266,61
267,59
268,57
269,54
270,52
271,49
272,47
273,45
274,44
275,42
276,41
277,40
278,38
279,37
280,34
281,30
282,27
283,25
284,24
285,25
286,27
287,30
288,33
289,36
290,40
291,44
292,47
293,47
294,43
295,37
296,28
297,16
298,-1
299,-17
300,-33
301,-49
302,-65
303,-71
304,-74
305,-76
306,-79
307,-82
308,-84
309,-86
310,-87
311,-89
312,-90
313,-91
314,-92
315,-93
316,-92
317,-92
318,-92
319,-91
320,-90
321,-88
322,-87
323,-86
324,-84
325,-81
326,-79
327,-77
328,-73
329,-69
330,-63
331,-50
332,-17
333,38
334,119
335,230
336,371
337,543
338,728
339,897
340,983
341,979
342,872
343,668
344,426
345,198
346,33
347,-21
348,-37
349,-47
350,-53
351,-55
352,-55
353,-52
354,-48
355,-43
356,-39
357,-34
358,-29
359,-24
360,-21
361,-21
362,-23
363,-24
364,-25
365,-25
366,-25
367,-26
368,-27
369,-28
370,-30
371,-30
372,-30
373,-30
374,-28
375,-26
376,-24
377,-21
378,-18
379,-16
380,-14
381,-13
382,-11
383,-10
384,-7
385,-5
386,-2
387,0
388,2
389,5
390,8
