,0
0,-84
1,-82
2,-81
3,-80
4,-79
5,-78
6,-76
7,-75
8,-74
9,-72
10,-70
11,-68
12,-67
13,-66
14,-64
15,-63
16,-62
17,-61
18,-60
19,-58
20,-57
21,-56
22,-54
23,-53
24,-51
25,-49
26,-48
27,-47
28,-46
29,-45
30,-44
31,-42
32,-39
33,-36
34,-33
35,-27
36,-11
37,7
38,23
39,37
40,46
41,53
42,58
43,60
44,62
45,64
46,66
47,67
48,67
49,68
50,68
51,69
52,70
53,71
54,71
55,71
56,70
57,69
58,69
59,69
60,69
61,70
62,70
63,70
64,70
65,71
66,70
67,70
68,69
69,69
70,69
71,70
72,71
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,81
83,82
84,83
85,86
86,90
87,95
88,98
89,101
90,104
91,107
92,110
93,112
94,115
95,116
96,117
97,118
98,120
99,122
100,123
101,124
102,125
103,125
104,126
105,125
106,123
107,120
108,116
109,111
110,105
111,100
112,95
113,84
114,74
115,73
116,80
117,89
118,96
119,103
120,110
121,114
122,112
123,106
124,97
125,90
126,87
127,84
128,82
129,79
130,76
131,74
132,73
133,72
134,70
135,69
136,67
137,64
138,62
139,59
140,58
141,57
142,57
143,56
144,56
145,55
146,54
147,53
148,51
149,47
150,42
151,37
152,33
153,32
154,32
155,32
156,33
157,35
158,37
159,40
160,43
161,41
162,37
163,34
164,29
165,26
166,31
167,39
168,42
169,44
170,46
171,47
172,49
173,50
174,52
175,55
176,56
177,57
178,56
179,56
180,55
181,54
182,53
183,52
184,52
185,51
186,50
187,48
188,46
189,43
190,40
191,36
192,33
193,29
194,19
195,-9
196,-29
197,-40
198,-46
199,-49
200,-48
201,-43
202,-37
203,-30
204,-25
205,-18
206,-12
207,-8
208,-9
209,-15
210,-24
211,-34
212,-41
213,-49
214,-58
215,-65
216,-68
217,-67
218,-67
219,-66
220,-66
221,-66
222,-67
223,-68
224,-68
225,-67
226,-66
227,-65
228,-64
229,-62
230,-59
231,-55
232,-50
233,-44
234,-36
235,-19
236,1
237,55
238,139
239,260
240,411
241,577
242,735
243,853
244,897
245,852
246,719
247,516
248,285
249,75
250,-78
251,-141
252,-163
253,-164
254,-158
255,-152
256,-146
257,-153
258,-161
259,-166
260,-169
261,-166
262,-162
263,-160
264,-158
265,-158
266,-158
267,-159
268,-159
269,-159
270,-159
271,-158
272,-157
273,-156
274,-156
275,-156
276,-157
277,-156
278,-156
279,-154
280,-153
281,-152
282,-152
283,-151
284,-151
285,-150
286,-149
287,-148
288,-147
289,-146
290,-144
291,-140
292,-136
293,-134
294,-138
295,-146
296,-154
297,-160
298,-164
299,-168
300,-172
301,-175
302,-178
303,-180
304,-180
305,-180
306,-179
307,-178
308,-176
309,-173
310,-169
311,-164
312,-160
313,-155
314,-147
