,0
0,118
1,123
2,126
3,128
4,129
5,131
6,132
7,134
8,136
9,137
10,135
11,131
12,124
13,116
14,105
15,93
16,83
17,74
18,67
19,60
20,50
21,32
22,17
23,9
24,0
25,-8
26,-13
27,-16
28,-19
29,-21
30,-24
31,-25
32,-27
33,-28
34,-29
35,-30
36,-30
37,-31
38,-31
39,-30
40,-30
41,-30
42,-30
43,-30
44,-29
45,-29
46,-29
47,-28
48,-27
49,-26
50,-25
51,-23
52,-20
53,-17
54,-16
55,-15
56,-14
57,-14
58,-13
59,-13
60,-12
61,-12
62,-11
63,-11
64,-11
65,-11
66,-10
67,-10
68,-10
69,-10
70,-10
71,-10
72,-9
73,-8
74,-7
75,-6
76,-5
77,-4
78,-3
79,-1
80,0
81,0
82,1
83,3
84,4
85,6
86,7
87,9
88,12
89,13
90,15
91,17
92,19
93,22
94,24
95,26
96,29
97,33
98,41
99,47
100,52
101,60
102,69
103,72
104,74
105,76
106,77
107,78
108,79
109,79
110,79
111,79
112,79
113,78
114,77
115,75
116,72
117,69
118,66
119,63
120,56
121,40
122,23
123,7
124,0
125,-4
126,-7
127,-9
128,-9
129,-7
130,-4
131,0
132,8
133,18
134,23
135,25
136,28
137,31
138,32
139,31
140,27
141,23
142,19
143,15
144,11
145,9
146,8
147,8
148,10
149,11
150,12
151,14
152,16
153,18
154,18
155,16
156,13
157,11
158,8
159,6
160,3
161,1
162,0
163,3
164,9
165,16
166,28
167,50
168,87
169,147
170,241
171,377
172,542
173,696
174,783
175,788
176,728
177,574
178,370
179,159
180,-3
181,-92
182,-109
183,-106
184,-88
185,-69
186,-46
187,-25
188,-15
189,-9
190,-5
191,-1
192,0
193,0
194,-1
195,-2
196,-3
197,-4
198,-5
199,-7
200,-9
201,-11
202,-12
203,-12
204,-9
205,-6
206,-2
207,2
208,8
209,13
210,14
211,13
212,11
213,9
214,7
215,5
216,4
217,6
218,9
219,15
220,22
221,31
222,36
223,38
224,39
225,40
226,42
227,43
228,44
229,45
230,48
231,50
232,53
233,56
234,59
235,63
236,67
237,72
238,76
239,80
240,82
241,85
242,88
243,94
244,107
245,118
246,123
247,127
248,129
249,129
250,128
251,125
252,122
253,117
254,113
255,107
256,101
257,96
258,91
259,86
260,79
261,72
262,63
263,49
264,31
265,17
266,6
267,-5
268,-13
269,-19
270,-23
271,-26
272,-27
273,-28
274,-29
275,-29
276,-29
277,-29
278,-30
279,-30
280,-30
281,-31
282,-32
283,-32
284,-33
285,-33
286,-34
287,-34
288,-34
289,-33
290,-33
291,-33
292,-33
293,-33
294,-33
295,-32
296,-31
297,-31
298,-29
