,0
0,-4
1,-4
2,-4
3,-5
4,-7
5,-8
6,-9
7,-10
8,-11
9,-12
10,-13
11,-13
12,-14
13,-14
14,-16
15,-28
16,-42
17,-52
18,-63
19,-75
20,-88
21,-101
22,-112
23,-123
24,-133
25,-145
26,-158
27,-172
28,-180
29,-184
30,-188
31,-191
32,-194
33,-196
34,-199
35,-200
36,-201
37,-202
38,-203
39,-204
40,-204
41,-204
42,-203
43,-203
44,-204
45,-206
46,-207
47,-202
48,-192
49,-162
50,-105
51,-40
52,33
53,115
54,201
55,271
56,293
57,280
58,245
59,150
60,25
61,-111
62,-245
63,-365
64,-463
65,-525
66,-548
67,-549
68,-531
69,-480
70,-428
71,-371
72,-334
73,-302
74,-279
75,-266
76,-256
77,-246
78,-235
79,-224
80,-218
81,-214
82,-210
83,-207
84,-205
85,-202
86,-200
87,-196
88,-192
89,-188
90,-184
91,-181
92,-178
93,-174
94,-169
95,-164
96,-159
97,-154
98,-150
99,-145
100,-140
101,-134
102,-128
103,-122
104,-113
105,-104
106,-96
107,-89
108,-81
109,-74
110,-67
111,-60
112,-52
113,-46
114,-38
115,-30
116,-19
117,-8
118,0
119,9
120,16
121,24
122,34
123,46
124,59
125,74
126,84
127,91
128,97
129,102
130,106
131,108
132,105
133,97
134,86
135,74
136,59
137,46
138,34
139,22
140,10
141,-2
142,-18
143,-32
144,-45
145,-55
146,-65
147,-74
148,-79
149,-83
150,-88
151,-91
152,-95
153,-98
154,-101
155,-104
156,-107
157,-109
158,-111
159,-113
160,-114
161,-116
162,-118
163,-121
164,-125
165,-127
166,-127
167,-120
168,-110
169,-101
170,-95
171,-91
172,-86
173,-82
174,-79
175,-75
176,-72
177,-69
178,-66
179,-64
180,-61
181,-58
182,-56
183,-54
184,-53
185,-53
186,-52
187,-50
188,-48
189,-46
190,-44
191,-41
192,-38
193,-35
194,-32
195,-29
196,-27
197,-25
198,-23
199,-21
200,-19
201,-18
202,-18
203,-18
204,-18
205,-17
206,-16
207,-16
208,-16
209,-18
210,-19
211,-20
212,-20
213,-19
214,-19
215,-19
216,-19
217,-19
218,-18
219,-17
220,-14
221,-11
222,-8
223,-5
224,-1
225,6
226,16
227,28
228,40
229,50
230,60
231,69
232,76
233,81
234,85
235,88
236,91
237,93
238,95
239,97
240,99
241,100
242,100
243,100
244,101
245,100
246,98
247,94
248,90
249,85
250,80
251,75
252,68
253,57
254,46
255,35
256,24
257,14
258,5
259,-2
260,-10
261,-17
262,-23
263,-29
264,-34
265,-38
266,-42
267,-45
268,-48
269,-50
270,-51
271,-53
272,-54
273,-56
274,-60
275,-67
276,-65
277,-46
278,-18
279,10
280,52
281,105
282,175
283,261
284,351
285,436
286,495
287,513
288,493
289,432
290,320
291,185
292,30
293,-131
294,-283
295,-416
296,-512
297,-540
298,-550
299,-531
300,-470
301,-406
302,-347
303,-292
304,-257
305,-234
306,-222
307,-214
308,-205
309,-198
310,-192
311,-187
312,-183
313,-179
314,-175
315,-170
316,-165
317,-159
318,-153
319,-146
320,-137
321,-127
322,-117
323,-110
324,-105
325,-99
326,-95
327,-90
328,-87
329,-84
330,-81
331,-78
332,-74
333,-70
334,-65
335,-61
336,-56
337,-52
338,-47
339,-43
340,-38
341,-33
342,-28
343,-24
344,-20
345,-16
346,-11
347,-6
348,1
349,14
350,26
351,38
352,49
353,60
354,70
355,80
356,89
357,95
358,100
359,105
360,108
361,111
362,112
363,113
364,113
365,111
366,107
367,103
368,98
369,93
370,87
371,77
372,66
373,55
374,44
375,33
376,22
377,12
378,4
379,-5
380,-18
381,-33
382,-40
383,-42
384,-44
385,-47
386,-48
387,-50
388,-50
389,-51
390,-51
391,-51
392,-50
393,-49
394,-47
395,-46
396,-45
397,-44
398,-44
399,-42
400,-40
401,-37
402,-36
403,-34
404,-33
405,-31
406,-29
407,-26
408,-25
409,-23
410,-22
411,-21
412,-20
413,-19
414,-19
415,-19
416,-18
417,-18
418,-18
419,-18
420,-19
421,-19
422,-19
423,-18
424,-16
425,-14
426,-13
427,-16
428,-21
429,-26
430,-31
431,-35
432,-35
433,-29
434,-22
435,-19
436,-17
437,-14
438,-12
439,-10
440,-7
441,-5
442,-3
443,-2
444,-2
445,-2
446,-2
447,-3
448,-2
449,-1
450,0
451,2
452,3
453,5
454,8
455,11
456,14
457,17
458,20
459,24
460,33
461,43
462,49
463,54
464,58
465,61
466,65
467,70
468,73
469,75
470,76
471,76
472,76
473,76
474,75
475,72
476,68
477,62
478,56
479,50
480,44
481,36
482,27
483,18
484,9
485,0
486,-5
487,-11
488,-16
489,-21
490,-24
491,-23
492,-20
493,-15
494,-10
495,-6
496,-3
497,0
498,2
499,7
500,11
501,14
502,18
503,21
504,24
505,28
506,31
507,36
508,42
509,57
510,88
511,140
512,210
513,298
514,404
515,517
516,619
517,689
518,694
519,648
520,499
521,275
522,15
523,-233
524,-403
525,-466
526,-466
527,-401
528,-301
529,-194
530,-113
531,-69
532,-57
533,-50
534,-44
535,-36
536,-27
537,-19
538,-12
539,-5
540,0
541,5
542,10
543,15
544,21
545,27
546,32
547,36
548,39
549,42
550,43
551,45
552,46
553,46
554,47
555,49
556,50
557,52
558,54
559,55
560,58
561,61
562,63
563,65
564,67
565,69
566,70
567,72
568,73
569,74
570,76
571,77
572,78
573,79
574,81
575,82
576,84
577,86
578,88
579,91
580,93
581,94
582,96
583,97
584,99
585,101
586,102
587,103
588,105
589,108
590,111
591,116
592,121
593,125
594,126
595,126
596,125
597,122
598,117
599,111
600,102
601,85
602,68
603,52
604,35
605,20
606,5
607,-8
608,-24
609,-32
610,-36
611,-41
612,-44
613,-48
614,-51
615,-53
616,-54
617,-54
618,-53
619,-52
620,-50
621,-48
622,-44
623,-40
624,-37
625,-34
626,-31
627,-28
628,-24
629,-19
630,-14
631,-9
632,-5
633,-1
634,1
635,3
636,5
637,7
638,7
639,8
640,9
641,11
642,13
643,16
644,16
645,15
646,11
647,7
648,3
649,2
650,0
651,-1
652,-3
653,-5
654,-7
655,-8
656,-10
657,-11
658,-13
659,-15
660,-17
661,-18
662,-19
663,-19
664,-19
665,-20
666,-20
667,-21
668,-21
669,-22
670,-23
671,-25
672,-27
673,-29
674,-31
675,-32
676,-33
677,-34
678,-34
679,-33
680,-31
681,-27
682,-23
683,-18
684,-13
685,-8
686,-3
687,1
688,7
689,13
690,19
691,22
692,24
693,26
694,28
695,29
696,31
697,35
698,37
699,29
700,15
701,3
702,-7
703,-18
704,-28
705,-37
706,-46
707,-52
708,-57
709,-62
710,-66
711,-69
712,-71
713,-71
714,-70
715,-70
716,-70
717,-70
718,-71
719,-71
720,-71
721,-71
722,-70
723,-70
724,-69
725,-68
726,-65
727,-63
728,-61
729,-57
730,-52
731,-46
732,-36
733,-9
734,45
735,111
736,193
737,288
738,389
739,490
740,556
741,579
742,552
743,469
744,289
745,56
746,-195
747,-423
748,-547
749,-562
750,-514
751,-406
752,-305
753,-225
754,-171
755,-154
756,-143
757,-135
758,-128
759,-117
760,-102
761,-83
762,-69
763,-59
764,-49
765,-41
766,-31
767,-15
768,12
769,37
770,54
771,59
772,63
773,66
774,68
775,67
776,57
777,47
778,40
779,36
780,31
781,27
782,24
783,20
784,17
785,16
786,15
787,15
788,15
789,16
790,18
791,22
792,26
793,30
794,33
795,37
796,40
797,46
798,52
799,59
800,65
801,71
802,77
803,84
804,94
805,108
806,121
807,133
808,143
809,151
810,159
811,167
812,174
813,182
814,188
815,195
816,201
817,205
818,206
819,202
820,195
821,185
822,169
823,139
824,115
825,98
826,82
827,67
828,52
829,36
830,22
831,9
832,1
833,-4
834,-8
835,-12
836,-16
837,-19
838,-20
839,-18
840,-15
841,-13
842,-10
843,-8
844,-6
845,-3
846,0
847,5
848,11
849,18
850,28
851,43
852,61
853,71
854,79
855,85
856,89
857,89
858,85
859,80
860,75
861,72
862,68
863,65
864,62
865,59
866,55
867,52
868,48
869,45
870,41
871,36
872,31
873,25
874,18
875,12
876,6
877,1
878,-1
879,-3
880,-5
881,-7
882,-9
883,-11
884,-12
885,-14
886,-15
887,-15
888,-16
889,-17
890,-17
891,-17
892,-17
893,-17
894,-17
895,-16
896,-15
897,-14
898,-13
899,-11
900,-9
901,-7
902,-5
903,-2
904,0
905,3
906,6
907,9
908,14
909,20
910,25
911,27
912,28
913,28
914,29
915,31
916,32
917,33
918,34
919,34
920,31
921,27
922,21
923,13
924,1
925,-13
926,-24
927,-31
928,-38
929,-45
930,-52
931,-57
932,-62
933,-67
934,-71
935,-75
936,-79
937,-83
938,-86
939,-89
940,-92
941,-97
942,-101
943,-104
944,-105
945,-104
946,-100
947,-95
948,-89
949,-84
950,-76
951,-69
952,-64
953,-59
954,-41
955,-9
956,34
957,94
958,175
959,269
960,369
961,469
962,549
963,581
964,543
965,422
966,226
967,-16
968,-255
969,-437
970,-512
971,-520
972,-482
973,-405
974,-338
975,-273
976,-215
977,-170
978,-141
979,-134
980,-130
981,-126
982,-121
983,-116
984,-112
985,-108
986,-104
987,-101
988,-98
989,-94
990,-91
991,-88
992,-86
993,-83
994,-79
995,-75
996,-68
997,-55
998,-47
999,-44
1000,-43
1001,-41
1002,-40
1003,-38
1004,-36
1005,-34
1006,-33
1007,-31
1008,-30
1009,-29
1010,-28
1011,-27
1012,-27
1013,-25
1014,-24
1015,-21
1016,-17
1017,-6
1018,6
1019,23
1020,44
1021,61
1022,74
1023,87
1024,99
1025,112
1026,122
1027,130
1028,135
1029,141
1030,150
1031,159
1032,168
1033,178
1034,185
1035,190
1036,193
1037,196
1038,199
1039,201
1040,203
1041,203
1042,200
1043,194
1044,186
1045,171
1046,142
1047,120
1048,106
1049,100
1050,103
1051,109
1052,113
1053,117
1054,122
1055,125
1056,127
1057,125
1058,121
1059,115
1060,109
1061,105
1062,100
1063,94
1064,89
1065,83
1066,79
1067,74
1068,68
1069,60
1070,48
1071,38
1072,29
1073,23
1074,19
1075,15
1076,11
1077,5
1078,0
1079,-5
1080,-10
1081,-14
1082,-18
1083,-22
1084,-25
1085,-27
1086,-27
1087,-27
1088,-26
1089,-26
1090,-26
1091,-26
1092,-26
1093,-26
1094,-25
1095,-25
1096,-25
1097,-25
1098,-24
1099,-23
1100,-22
1101,-22
1102,-21
