,0
0,-34
1,-37
2,-44
3,-49
4,-49
5,-42
6,-31
7,-14
8,14
9,65
10,127
11,205
12,300
13,398
14,490
15,564
16,573
17,549
18,436
19,273
20,87
21,-72
22,-153
23,-181
24,-167
25,-126
26,-64
27,-14
28,0
29,3
30,5
31,6
32,6
33,7
34,8
35,9
36,10
37,11
38,13
39,15
40,15
41,15
42,14
43,14
44,15
45,15
46,16
47,16
48,17
49,19
50,21
51,23
52,25
53,26
54,28
55,32
56,37
57,43
58,49
59,56
60,63
61,73
62,85
63,95
64,103
65,110
66,117
67,125
68,132
69,139
70,145
71,150
72,152
73,154
74,156
75,159
76,161
77,163
78,165
79,165
80,164
81,164
82,162
83,160
84,157
85,153
86,148
87,143
88,136
89,124
90,115
91,107
92,97
93,84
94,67
95,43
96,17
97,0
98,-13
99,-23
100,-33
101,-49
102,-56
103,-58
104,-60
105,-61
106,-61
107,-62
108,-63
109,-64
110,-65
111,-67
112,-69
113,-71
114,-72
115,-72
116,-73
117,-73
118,-74
119,-75
120,-78
121,-83
122,-88
123,-88
124,-82
125,-75
126,-70
127,-67
128,-64
129,-61
130,-58
131,-56
132,-54
133,-52
134,-50
135,-49
136,-47
137,-45
138,-43
139,-40
140,-38
141,-38
142,-40
143,-43
144,-47
145,-50
146,-55
147,-58
148,-58
149,-56
150,-53
151,-48
152,-42
153,-52
154,-59
155,-63
156,-67
157,-70
158,-71
159,-71
160,-69
161,-65
162,-61
163,-58
164,-55
165,-51
166,-47
167,-42
168,-37
169,-31
170,-27
171,-24
172,-20
173,-16
174,-12
175,-9
176,-9
177,-11
178,-13
179,-16
180,-18
181,-19
182,-20
183,-21
184,-24
185,-26
186,-27
187,-28
188,-28
189,-28
190,-28
191,-28
192,-28
193,-28
194,-27
195,-26
196,-25
197,-25
198,-25
199,-25
200,-24
201,-21
202,-31
203,-37
204,-41
205,-45
206,-48
207,-50
208,-52
209,-53
210,-53
211,-54
212,-54
213,-54
214,-53
215,-52
216,-50
217,-48
218,-45
219,-35
220,2
221,63
222,144
223,239
224,344
225,445
226,528
227,567
228,563
229,497
230,367
231,205
232,43
233,-82
234,-137
235,-141
236,-107
237,-58
238,-47
239,-47
240,-47
241,-47
242,-46
243,-42
244,-35
245,-22
246,-9
247,-7
248,-6
249,-5
250,-5
251,-5
252,-4
253,-3
254,-1
255,0
256,1
257,3
258,5
259,7
260,9
261,12
262,19
263,27
264,36
265,46
266,56
267,63
268,68
269,72
270,75
271,78
272,82
273,88
274,94
275,97
276,100
277,103
278,105
279,107
280,110
281,113
282,116
283,119
284,122
285,126
286,130
287,135
288,144
289,161
290,170
291,176
292,180
293,183
294,185
295,183
296,180
297,175
298,165
299,147
300,129
301,108
302,84
303,62
304,41
305,21
306,1
307,-19
308,-37
309,-50
310,-54
311,-58
312,-61
313,-61
314,-55
315,-50
316,-44
317,-43
318,-44
319,-46
320,-47
321,-48
322,-49
323,-52
324,-55
325,-57
326,-60
327,-63
328,-66
329,-67
330,-67
331,-67
332,-69
333,-71
334,-63
335,-56
336,-51
337,-47
338,-43
339,-40
340,-38
341,-36
342,-35
343,-33
344,-30
345,-29
346,-28
347,-28
348,-29
349,-30
350,-30
351,-31
352,-31
353,-32
354,-34
355,-36
356,-38
357,-40
358,-41
359,-42
360,-44
361,-46
362,-48
363,-49
364,-49
365,-48
366,-47
367,-47
368,-46
369,-46
370,-45
371,-45
372,-44
373,-43
374,-43
375,-42
376,-41
377,-40
378,-38
379,-37
380,-36
381,-35
382,-34
383,-32
384,-29
385,-22
386,-13
387,-8
388,-5
389,-3
390,-1
391,0
392,1
393,2
394,2
395,0
396,-1
397,-3
398,-5
399,-7
400,-10
401,-15
402,-21
403,-27
404,-33
405,-46
406,-55
407,-56
408,-57
409,-58
410,-59
411,-58
412,-57
413,-54
414,-50
415,-45
416,-38
417,-27
418,-22
419,-15
420,-5
421,7
422,16
423,20
424,23
425,20
426,15
427,11
428,19
429,42
430,84
431,143
432,221
433,317
434,423
435,525
436,605
437,640
438,611
439,507
440,345
441,154
442,-18
443,-130
444,-155
445,-115
446,-49
447,8
448,27
449,27
450,4
451,-14
452,-19
453,-22
454,-26
455,-29
456,-33
457,-36
458,-41
459,-44
460,-44
461,-40
462,-33
463,-22
464,-3
465,9
466,17
467,22
468,24
469,26
470,28
471,31
472,30
473,20
474,5
475,-5
476,-11
477,-8
478,2
479,6
480,10
481,15
482,20
483,39
484,64
485,82
486,87
487,91
488,95
489,100
490,104
491,108
492,112
493,115
494,119
495,121
496,123
497,123
498,122
499,120
500,117
501,115
502,113
503,112
504,109
505,107
506,105
507,103
508,100
509,98
510,94
511,90
512,80
513,66
514,48
515,25
516,-7
517,-42
518,-67
519,-73
520,-78
521,-81
522,-83
523,-84
524,-85
525,-85
526,-86
527,-86
528,-87
529,-88
530,-89
531,-91
532,-94
533,-88
534,-85
535,-83
536,-82
537,-81
538,-80
539,-79
540,-78
541,-77
542,-75
543,-74
544,-73
545,-71
546,-69
547,-68
548,-67
549,-65
550,-63
551,-60
552,-57
553,-56
554,-55
555,-58
556,-61
557,-65
558,-69
559,-73
560,-80
561,-86
562,-87
563,-83
564,-77
565,-72
566,-65
567,-60
568,-57
569,-56
570,-53
571,-50
572,-47
573,-48
574,-51
575,-57
576,-62
577,-68
578,-72
579,-66
580,-56
581,-47
582,-39
583,-31
584,-24
585,-17
586,-12
587,-7
588,-1
589,2
590,5
591,7
592,8
593,9
594,11
595,12
596,13
597,15
598,16
599,16
600,16
601,17
602,19
603,21
604,23
605,26
606,31
607,30
608,17
609,10
610,5
611,1
612,-1
613,-5
614,-8
615,-10
616,-12
617,-13
618,-15
619,-16
620,-19
621,-23
622,-26
623,-29
624,-32
625,-34
626,-36
627,-37
628,-39
629,-39
630,-39
631,-38
632,-34
633,-29
634,-22
635,-10
636,12
637,50
638,103
639,178
640,269
641,363
642,443
643,501
644,515
645,506
646,445
647,331
648,190
649,43
650,-75
651,-121
652,-136
653,-124
654,-88
655,-54
656,-37
657,-26
658,-17
659,-9
660,-4
661,-1
662,0
663,3
664,5
665,7
666,8
667,9
668,10
669,11
670,11
671,12
672,12
673,11
674,10
675,11
676,12
677,13
678,15
679,15
680,16
681,16
682,17
683,19
684,21
685,23
686,27
687,37
688,56
689,75
690,92
691,100
692,104
693,107
694,110
695,113
696,116
697,119
698,121
699,124
700,128
701,137
702,152
703,158
704,161
705,164
706,165
707,165
708,162
709,159
710,154
711,150
712,146
713,141
714,137
715,133
716,128
717,121
718,112
719,101
720,90
721,80
722,67
723,55
724,43
725,31
726,17
727,-1
728,-18
729,-30
730,-40
731,-46
732,-51
733,-54
