,0
0,31
1,30
2,29
3,28
4,27
5,27
6,26
7,24
8,23
9,20
10,17
11,14
12,16
13,20
14,23
15,26
16,28
17,29
18,31
19,33
20,35
21,37
22,38
23,41
24,46
25,54
26,71
27,82
28,90
29,90
30,82
31,73
32,65
33,78
34,117
35,241
36,433
37,657
38,865
39,1008
40,1050
41,973
42,800
43,577
44,361
45,196
46,98
47,66
48,64
49,81
50,95
51,99
52,88
53,55
54,20
55,-9
56,-32
57,-45
58,-58
59,-70
60,-79
61,-85
62,-90
63,-95
64,-99
65,-104
66,-106
67,-100
68,-89
69,-83
70,-79
71,-76
72,-73
73,-71
74,-68
75,-66
76,-64
77,-63
78,-62
79,-62
80,-62
81,-63
82,-63
83,-64
84,-64
85,-65
86,-65
87,-65
88,-65
89,-66
90,-66
91,-66
92,-66
93,-67
94,-68
95,-69
96,-71
97,-73
98,-76
99,-80
100,-87
101,-96
102,-109
103,-122
104,-132
105,-138
106,-133
107,-116
108,-93
109,-65
110,-34
111,-2
112,9
113,16
114,20
115,21
116,18
117,11
118,14
119,31
120,41
121,46
122,49
123,51
124,51
125,49
126,44
127,38
128,32
129,24
130,20
131,22
132,25
133,28
134,33
135,32
136,23
137,9
138,-7
139,-20
140,-35
141,-50
142,-59
143,-52
144,-31
145,46
146,188
147,388
148,618
149,825
150,912
151,902
152,766
153,539
154,296
155,93
156,-25
157,-45
158,-39
159,-12
160,2
161,-5
162,-29
163,-68
164,-105
165,-123
166,-129
167,-122
168,-105
169,-79
170,-52
171,-28
172,-13
173,-3
174,2
175,5
176,7
177,5
178,2
179,-3
180,-12
181,-30
182,-50
183,-70
184,-83
185,-92
186,-96
187,-93
188,-84
189,-71
190,-53
191,-36
192,-18
193,-7
194,-1
195,2
196,6
197,9
198,12
199,15
200,20
201,22
202,19
203,11
204,-1
205,-17
206,-28
207,-35
208,-34
209,-24
210,-9
211,9
212,28
213,44
214,53
215,60
216,68
217,73
218,77
219,80
220,82
221,83
222,84
223,84
224,83
225,81
226,79
227,71
228,41
229,12
230,1
231,1
232,7
233,10
234,13
235,16
236,18
237,20
238,22
239,24
240,27
241,29
242,32
243,35
244,36
245,37
246,37
247,36
248,36
249,35
250,33
251,30
252,24
253,16
254,12
255,10
256,9
257,8
258,9
259,12
260,16
261,21
262,29
263,36
264,41
265,46
266,49
267,47
268,42
269,35
270,21
271,3
272,-7
273,-12
274,-16
275,-8
276,0
277,6
278,12
279,18
280,27
281,42
282,56
283,65
284,65
285,57
286,50
287,44
288,39
289,33
290,29
291,24
292,18
293,15
294,17
295,21
296,25
297,30
298,29
299,20
300,12
301,5
302,0
303,-4
304,-7
305,-11
306,-15
307,-17
308,-14
309,-8
310,-1
311,6
312,11
313,23
314,51
315,109
316,209
317,361
318,555
319,755
320,904
321,950
322,877
323,705
324,492
325,306
326,186
327,146
328,134
329,126
330,121
331,116
332,99
333,76
334,49
335,14
336,-21
337,-49
338,-59
339,-63
340,-65
341,-66
342,-66
343,-61
344,-52
345,-37
346,-20
347,-12
348,-8
349,-4
350,-3
351,-5
352,-10
353,-17
354,-29
355,-50
356,-62
357,-68
358,-73
359,-76
360,-78
361,-78
362,-78
363,-76
364,-75
365,-73
366,-70
367,-66
368,-66
369,-68
370,-73
371,-70
372,-54
373,-45
374,-37
375,-39
376,-50
377,-56
378,-57
379,-51
380,-45
381,-39
382,-49
383,-60
384,-69
385,-68
386,-59
387,-50
388,-43
389,-36
390,-32
391,-29
392,-18
393,4
394,19
395,29
396,35
397,40
398,42
399,41
400,39
401,36
402,32
403,25
404,12
405,4
406,0
407,-2
408,-4
409,-5
410,-5
411,-3
412,-1
413,0
414,1
415,2
416,3
417,4
418,5
419,6
420,8
421,9
422,11
423,13
