,0
0,-98
1,-102
2,-105
3,-107
4,-109
5,-111
6,-114
7,-116
8,-117
9,-117
10,-116
11,-115
12,-115
13,-115
14,-114
15,-113
16,-111
17,-108
18,-106
19,-105
20,-103
21,-101
22,-98
23,-97
24,-99
25,-103
26,-108
27,-113
28,-118
29,-123
30,-128
31,-133
32,-138
33,-142
34,-146
35,-150
36,-155
37,-159
38,-164
39,-169
40,-173
41,-177
42,-181
43,-185
44,-189
45,-193
46,-197
47,-202
48,-209
49,-215
50,-217
51,-215
52,-210
53,-205
54,-202
55,-199
56,-197
57,-195
58,-193
59,-192
60,-191
61,-192
62,-193
63,-195
64,-198
65,-202
66,-204
67,-206
68,-208
69,-211
70,-214
71,-216
72,-214
73,-206
74,-196
75,-186
76,-178
77,-170
78,-161
79,-154
80,-149
81,-147
82,-148
83,-152
84,-157
85,-163
86,-169
87,-176
88,-187
89,-197
90,-201
91,-203
92,-204
93,-206
94,-209
95,-207
96,-187
97,-163
98,-140
99,-134
100,-131
101,-128
102,-127
103,-125
104,-123
105,-121
106,-117
107,-113
108,-109
109,-106
110,-101
111,-94
112,-88
113,-89
114,-97
115,-110
116,-129
117,-159
118,-189
119,-212
120,-224
121,-233
122,-237
123,-231
124,-218
125,-203
126,-185
127,-169
128,-161
129,-155
130,-151
131,-147
132,-144
133,-142
134,-140
135,-139
136,-139
137,-141
138,-144
139,-148
140,-153
141,-158
142,-163
143,-168
144,-173
145,-179
146,-186
147,-193
148,-198
149,-203
150,-207
151,-212
152,-217
153,-222
154,-229
155,-239
156,-246
157,-247
158,-242
159,-232
160,-201
161,-155
162,-98
163,-34
164,31
165,95
166,128
167,156
168,184
169,209
170,245
171,287
172,311
173,300
174,266
175,164
176,40
177,-74
178,-152
179,-178
180,-166
181,-154
182,-144
183,-144
184,-152
185,-157
186,-159
187,-162
188,-164
189,-165
190,-165
191,-165
192,-164
193,-163
194,-162
195,-161
196,-158
197,-155
198,-150
199,-145
200,-145
201,-152
202,-160
203,-167
204,-174
205,-180
206,-183
207,-179
208,-170
209,-162
210,-158
211,-155
212,-153
213,-152
214,-150
215,-147
216,-143
217,-140
218,-136
219,-133
220,-130
221,-127
222,-125
223,-123
224,-120
225,-117
226,-112
227,-105
228,-89
229,-77
230,-68
231,-52
232,-29
233,-4
234,22
235,47
236,66
237,81
238,100
239,123
240,147
241,172
242,190
243,201
244,214
245,228
246,238
247,247
248,255
249,262
250,269
251,275
252,282
253,289
254,300
255,308
256,312
257,315
258,316
259,318
260,319
261,321
262,322
263,323
264,320
265,316
266,312
267,307
268,302
269,296
270,290
271,285
272,286
273,290
274,300
275,312
276,333
277,370
278,402
279,424
280,435
281,441
282,445
283,449
284,451
285,452
286,453
287,453
288,451
289,448
290,443
291,437
292,431
293,423
294,412
295,400
296,390
297,379
298,366
299,348
300,329
301,316
302,306
303,296
304,285
305,274
306,252
307,223
308,198
309,171
310,143
311,115
312,87
313,56
314,29
315,13
316,0
317,-9
318,-15
319,-21
320,-26
321,-30
322,-31
323,-31
324,-27
325,-22
326,-15
327,-7
328,0
329,10
330,21
331,31
332,39
333,44
334,48
335,52
336,55
337,58
338,61
339,63
340,64
341,64
342,65
343,65
344,64
345,62
346,59
347,56
348,52
349,47
350,42
351,36
352,27
353,6
354,-11
355,-28
356,-46
357,-67
358,-95
359,-128
360,-152
361,-167
362,-180
363,-193
364,-212
365,-241
366,-260
367,-268
368,-275
369,-281
370,-286
371,-291
372,-296
373,-300
374,-303
375,-306
376,-310
377,-314
378,-319
379,-324
380,-331
381,-338
382,-345
383,-353
384,-360
385,-369
386,-376
387,-383
388,-389
389,-394
390,-398
391,-402
392,-407
393,-413
394,-418
395,-423
396,-424
397,-422
398,-418
399,-412
400,-403
401,-374
402,-325
403,-266
404,-202
405,-136
406,-75
407,-42
408,-21
409,-7
410,0
411,-2
412,-14
413,-47
414,-104
415,-184
416,-280
417,-362
418,-405
419,-416
420,-424
421,-431
422,-438
423,-443
424,-449
425,-458
426,-471
427,-470
428,-450
429,-435
430,-423
431,-412
432,-403
433,-396
434,-390
435,-381
436,-370
