,0
0,-281
1,-272
2,-262
3,-253
4,-244
5,-236
6,-228
7,-222
8,-216
9,-210
10,-203
11,-196
12,-188
13,-180
14,-173
15,-167
16,-162
17,-157
18,-151
19,-144
20,-136
21,-127
22,-118
23,-109
24,-101
25,-92
26,-84
27,-74
28,-64
29,-54
30,-43
31,-33
32,-23
33,-14
34,-5
35,1
36,7
37,12
38,19
39,27
40,36
41,46
42,55
43,65
44,74
45,84
46,93
47,102
48,109
49,116
50,123
51,131
52,139
53,148
54,157
55,165
56,173
57,182
58,191
59,200
60,209
61,217
62,226
63,234
64,244
65,253
66,263
67,272
68,281
69,291
70,300
71,309
72,318
73,327
74,336
75,345
76,354
77,363
78,372
79,380
80,389
81,399
82,410
83,416
84,420
85,422
86,423
87,424
88,426
89,427
90,429
91,429
92,426
93,419
94,410
95,402
96,396
97,389
98,381
99,374
100,367
101,365
102,367
103,374
104,385
105,398
106,411
107,425
108,448
109,469
110,482
111,493
112,513
113,544
114,601
115,686
116,805
117,953
118,1111
119,1249
120,1324
121,1319
122,1228
123,1023
124,768
125,521
126,331
127,207
128,161
129,143
130,128
131,121
132,129
133,155
134,235
135,292
136,306
137,315
138,321
139,328
140,336
141,347
142,357
143,367
144,376
145,383
146,388
147,392
148,395
149,396
150,397
151,400
152,403
153,407
154,411
155,415
156,417
157,418
158,418
159,419
160,420
161,421
162,421
163,421
164,420
165,419
166,419
167,418
168,416
169,413
170,409
171,406
172,403
173,402
174,401
175,399
176,396
177,394
178,391
179,389
180,386
181,382
182,375
183,365
184,355
185,345
186,337
187,331
188,325
189,320
190,316
191,312
192,308
193,305
194,302
195,299
196,294
197,289
198,284
199,279
200,274
201,269
202,265
203,262
204,259
205,256
206,253
207,250
208,246
209,240
210,234
211,227
212,220
213,213
214,206
215,199
216,193
217,186
218,179
219,171
220,161
221,150
222,139
223,129
224,120
225,111
226,106
227,101
228,97
229,94
230,91
231,88
232,85
233,82
234,78
235,74
236,70
237,66
238,63
239,59
240,55
241,50
242,45
243,39
244,32
245,25
246,19
247,12
248,6
249,0
250,-5
251,-10
252,-15
253,-18
254,-21
255,-24
256,-26
257,-29
258,-32
259,-36
260,-39
261,-42
262,-45
263,-47
264,-48
265,-49
266,-49
267,-49
268,-48
269,-48
270,-47
271,-47
272,-48
273,-50
274,-52
275,-53
276,-54
277,-54
278,-54
279,-54
280,-52
281,-51
282,-49
283,-48
284,-46
285,-45
286,-45
287,-44
288,-45
289,-46
290,-48
291,-51
292,-54
293,-57
294,-59
295,-61
296,-63
297,-65
298,-68
299,-71
300,-74
301,-77
302,-81
303,-86
304,-92
305,-97
306,-101
307,-104
308,-106
309,-106
310,-105
311,-104
312,-102
313,-100
314,-97
315,-95
316,-93
317,-91
318,-89
319,-85
320,-81
321,-76
322,-73
323,-71
324,-70
325,-72
326,-77
327,-83
328,-91
329,-101
330,-113
331,-132
332,-152
333,-173
334,-192
335,-210
336,-231
337,-253
338,-279
339,-310
340,-334
341,-358
342,-384
343,-411
344,-449
345,-494
346,-539
347,-590
348,-648
349,-699
350,-775
351,-854
352,-904
353,-960
354,-1008
355,-1049
356,-1088
357,-1110
358,-1124
359,-1133
360,-1133
361,-1121
362,-1096
363,-1024
364,-931
365,-822
366,-714
367,-651
368,-631
369,-672
370,-796
371,-1004
372,-1242
373,-1449
374,-1567
375,-1606
376,-1589
377,-1536
378,-1432
379,-1336
380,-1289
381,-1261
382,-1242
383,-1221
384,-1197
385,-1159
386,-1111
387,-1075
388,-1048
389,-1018
390,-1003
391,-994
392,-987
393,-982
394,-977
395,-971
396,-966
397,-963
398,-960
399,-956
400,-952
401,-945
402,-930
403,-896
404,-861
405,-826
406,-788
407,-751
408,-714
409,-673
410,-638
411,-611
412,-581
413,-551
414,-523
415,-499
416,-482
417,-470
418,-457
419,-444
420,-428
421,-400
422,-356
423,-319
424,-292
425,-268
426,-247
427,-229
428,-213
429,-198
430,-189
431,-182
432,-176
433,-169
434,-160
435,-151
436,-142
437,-131
438,-117
439,-101
440,-82
441,-62
442,-43
443,-28
444,-14
445,-1
446,8
447,12
448,14
449,15
450,15
451,15
452,16
453,17
454,17
455,18
456,18
457,18
458,19
459,19
460,19
461,19
462,19
463,19
464,19
465,20
466,21
467,22
468,24
469,27
470,29
471,32
472,34
473,36
474,39
475,43
476,47
477,51
478,55
479,59
480,64
481,71
482,80
483,87
484,92
485,93
486,93
487,93
488,93
489,94
490,94
491,94
492,94
493,95
494,97
495,99
496,100
497,102
498,105
499,109
500,115
501,120
502,126
503,130
504,132
505,135
506,139
507,143
508,147
509,151
510,154
511,157
512,160
513,163
514,165
515,167
516,169
517,170
518,171
519,172
520,173
521,173
522,173
523,171
524,169
525,166
526,163
527,161
528,160
529,158
530,157
531,156
532,156
533,157
534,158
535,158
536,158
537,158
538,157
539,155
540,154
541,152
542,150
543,149
544,148
545,147
546,147
547,147
548,147
549,147
550,146
551,145
552,143
553,143
554,142
555,141
556,139
557,137
558,136
559,136
560,136
561,137
562,139
563,140
564,143
565,147
566,152
567,157
568,163
569,169
570,173
571,178
572,183
573,188
574,193
575,197
576,199
577,200
578,200
579,199
580,197
581,195
582,192
583,189
584,186
585,183
586,180
587,176
588,172
589,170
590,170
591,173
592,179
593,188
594,198
595,211
596,231
597,249
598,264
599,281
600,301
601,323
602,343
603,363
604,380
605,423
606,492
607,600
608,740
609,900
610,1051
611,1169
612,1186
613,1156
614,972
615,697
616,386
617,115
618,-64
619,-119
620,-137
621,-104
622,-62
623,-27
624,-5
625,16
626,39
627,61
628,72
629,79
630,85
631,91
632,95
633,98
634,100
635,102
636,104
637,106
638,108
639,111
640,114
641,117
642,120
643,124
644,129
645,134
646,139
647,145
648,149
649,153
650,157
651,161
652,166
653,170
654,171
655,167
656,158
657,148
658,138
659,129
660,120
661,111
662,101
663,94
664,88
665,84
666,80
667,76
668,71
669,65
670,61
671,58
672,59
673,64
674,70
675,77
676,83
677,90
678,97
679,104
680,112
681,118
682,124
683,128
684,132
685,135
686,138
687,140
688,143
689,145
690,147
691,149
692,151
693,152
694,151
695,150
696,147
697,143
698,138
699,131
700,123
701,115
702,107
703,99
704,88
705,75
706,67
707,59
708,54
709,51
710,48
711,46
712,44
713,41
714,38
715,34
