,0
0,25
1,26
2,28
3,31
4,35
5,35
6,30
7,25
8,22
9,19
10,20
11,26
12,33
13,36
14,38
15,40
16,42
17,44
18,47
19,49
20,51
21,53
22,54
23,56
24,59
25,61
26,63
27,66
28,69
29,74
30,80
31,87
32,96
33,104
34,109
35,114
36,119
37,124
38,128
39,131
40,132
41,133
42,134
43,135
44,136
45,137
46,137
47,137
48,137
49,138
50,139
51,139
52,137
53,131
54,122
55,108
56,84
57,62
58,46
59,30
60,19
61,12
62,5
63,-1
64,-9
65,-18
66,-30
67,-46
68,-62
69,-70
70,-77
71,-82
72,-86
73,-88
74,-86
75,-84
76,-81
77,-79
78,-78
79,-77
80,-76
81,-74
82,-73
83,-73
84,-73
85,-73
86,-71
87,-69
88,-66
89,-63
90,-61
91,-59
92,-58
93,-56
94,-53
95,-51
96,-49
97,-48
98,-47
99,-46
100,-44
101,-41
102,-38
103,-36
104,-33
105,-32
106,-30
107,-28
108,-26
109,-25
110,-25
111,-25
112,-25
113,-26
114,-27
115,-28
116,-28
117,-28
118,-29
119,-29
120,-29
121,-28
122,-27
123,-26
124,-26
125,-27
126,-28
127,-28
128,-28
129,-28
130,-27
131,-26
132,-25
133,-24
134,-23
135,-22
136,-20
137,-18
138,-16
139,-15
140,-15
141,-13
142,-11
143,-8
144,-4
145,0
146,2
147,6
148,10
149,15
150,21
151,27
152,33
153,39
154,45
155,56
156,67
157,73
158,71
159,66
160,59
161,50
162,36
163,18
164,6
165,0
166,-7
167,-12
168,-16
169,-19
170,-21
171,-21
172,-22
173,-23
174,-24
175,-26
176,-28
177,-29
178,-31
179,-32
180,-33
181,-34
182,-34
183,-34
184,-33
185,-31
186,-29
187,-26
188,-23
189,-19
190,-14
191,7
192,55
193,107
194,157
195,200
196,214
197,207
198,183
199,115
200,28
201,-57
202,-123
203,-172
204,-199
205,-221
206,-235
207,-225
208,-194
209,-151
210,-107
211,-90
212,-73
213,-61
214,-52
215,-45
216,-40
217,-35
218,-31
219,-28
220,-26
221,-23
222,-20
223,-18
224,-16
225,-14
226,-12
227,-11
228,-9
229,-9
230,-8
231,-8
232,-6
233,-4
234,-2
235,0
236,1
237,2
238,4
239,5
240,7
241,7
242,7
243,6
244,6
245,6
246,6
247,7
248,8
249,9
250,10
251,12
252,16
253,22
254,28
255,35
256,44
257,63
258,79
259,88
260,94
261,100
262,103
263,106
264,109
265,113
266,117
267,121
268,125
269,128
270,132
271,135
272,138
273,142
274,145
275,147
276,148
277,148
278,147
279,145
280,143
281,140
282,136
283,131
284,123
285,108
286,93
287,73
288,48
289,28
290,13
291,1
292,-6
293,-12
294,-18
295,-27
296,-36
297,-49
298,-65
299,-78
300,-88
301,-96
302,-103
303,-109
304,-114
305,-120
306,-128
307,-127
308,-114
309,-105
310,-99
311,-93
312,-89
313,-87
314,-89
315,-94
316,-100
317,-105
318,-110
319,-117
320,-123
321,-129
322,-134
323,-139
324,-144
325,-150
326,-153
327,-146
328,-133
329,-126
330,-120
331,-114
332,-108
333,-103
334,-100
335,-98
336,-97
337,-96
338,-95
339,-94
340,-94
341,-94
342,-95
343,-95
344,-95
345,-95
346,-95
347,-96
348,-97
349,-97
350,-98
351,-98
352,-97
353,-97
354,-96
355,-96
356,-97
357,-97
358,-98
359,-98
360,-98
361,-98
362,-98
363,-98
364,-98
365,-98
366,-97
367,-97
368,-96
369,-95
370,-94
371,-92
372,-91
373,-88
374,-86
375,-83
376,-80
377,-77
378,-74
379,-70
380,-64
381,-58
382,-53
383,-49
384,-44
385,-40
386,-34
387,-28
388,-22
389,-19
390,-19
391,-19
392,-19
393,-19
394,-20
395,-20
396,-20
397,-20
398,-18
399,-17
400,-16
401,-15
402,-13
403,-13
404,-16
405,-24
406,-34
407,-44
408,-56
409,-66
410,-73
411,-79
412,-89
413,-101
414,-108
415,-115
416,-121
417,-121
418,-115
419,-109
420,-105
421,-101
422,-99
423,-103
424,-112
425,-122
426,-135
427,-151
428,-153
429,-146
430,-126
431,-77
432,-13
433,63
434,144
435,217
436,254
437,266
438,239
439,158
440,31
441,-104
442,-218
443,-277
444,-299
445,-300
446,-284
447,-261
448,-232
449,-205
450,-177
451,-129
452,-89
453,-74
454,-73
455,-82
456,-90
457,-98
458,-102
459,-97
460,-84
461,-62
462,-41
463,-35
464,-31
465,-29
466,-28
467,-26
468,-24
469,-22
470,-19
471,-17
472,-16
473,-14
474,-13
475,-12
476,-10
477,-9
478,-8
479,-6
480,-4
481,-2
482,0
483,2
484,6
485,9
486,11
487,14
488,16
489,19
490,23
491,28
492,34
493,39
494,44
495,49
496,54
497,60
498,67
499,77
500,85
501,91
502,97
503,102
504,107
505,114
506,121
507,128
508,136
509,145
510,155
511,163
512,172
513,178
514,184
515,189
516,194
517,196
518,195
519,192
520,186
521,178
522,165
523,139
524,121
525,112
526,104
527,94
528,85
529,76
530,67
531,57
532,48
533,41
534,34
535,29
536,24
537,20
538,16
539,13
540,9
541,6
542,2
543,0
544,-4
545,-7
546,-10
547,-13
548,-16
549,-20
550,-23
551,-26
552,-27
553,-26
554,-23
555,-19
556,-15
557,-12
558,-9
559,-5
560,-1
561,1
562,4
563,6
564,7
565,7
566,5
567,3
568,0
569,-5
570,-11
571,-15
572,-19
573,-23
574,-28
575,-33
576,-37
577,-38
578,-38
579,-35
580,-31
581,-28
582,-24
583,-21
584,-15
585,-8
586,-3
587,-2
588,-6
589,-12
590,-19
591,-26
592,-34
593,-41
594,-44
595,-44
596,-41
597,-37
598,-34
599,-31
600,-29
601,-27
602,-26
603,-25
604,-24
605,-23
606,-21
607,-21
608,-21
609,-22
610,-23
611,-24
612,-24
613,-24
614,-25
615,-27
616,-28
617,-28
618,-26
619,-24
620,-21
621,-18
622,-15
623,-9
624,-8
