,0
0,234
1,247
2,261
3,275
4,291
5,306
6,323
7,340
8,350
9,355
10,359
11,362
12,365
13,367
14,368
15,368
16,364
17,357
18,348
19,337
20,324
21,304
22,286
23,271
24,247
25,211
26,173
27,134
28,105
29,87
30,68
31,50
32,35
33,23
34,11
35,0
36,-11
37,-23
38,-31
39,-40
40,-48
41,-56
42,-62
43,-66
44,-68
45,-70
46,-71
47,-72
48,-73
49,-73
50,-74
51,-74
52,-74
53,-74
54,-74
55,-74
56,-75
57,-75
58,-76
59,-77
60,-77
61,-77
62,-76
63,-75
64,-73
65,-72
66,-71
67,-69
68,-68
69,-67
70,-66
71,-66
72,-66
73,-66
74,-66
75,-66
76,-65
77,-64
78,-63
79,-62
80,-61
81,-60
82,-59
83,-58
84,-58
85,-57
86,-57
87,-56
88,-56
89,-55
90,-55
91,-54
92,-53
93,-52
94,-51
95,-50
96,-50
97,-50
98,-50
99,-50
100,-50
101,-50
102,-51
103,-52
104,-52
105,-52
106,-52
107,-52
108,-52
109,-53
110,-54
111,-54
112,-55
113,-55
114,-55
115,-55
116,-56
117,-57
118,-57
119,-56
120,-54
121,-53
122,-53
123,-53
124,-54
125,-53
126,-52
127,-51
128,-49
129,-49
130,-49
131,-49
132,-48
133,-47
134,-45
135,-45
136,-45
137,-45
138,-45
139,-44
140,-43
141,-42
142,-41
143,-41
144,-42
145,-42
146,-42
147,-41
148,-41
149,-40
150,-41
151,-41
152,-41
153,-41
154,-40
155,-40
156,-41
157,-42
158,-44
159,-46
160,-47
161,-48
162,-49
163,-49
164,-49
165,-49
166,-49
167,-49
168,-48
169,-48
170,-47
171,-46
172,-46
173,-46
174,-46
175,-45
176,-45
177,-45
178,-44
179,-44
180,-44
181,-44
182,-43
183,-42
184,-42
185,-42
186,-43
187,-44
188,-44
189,-44
190,-43
191,-43
192,-44
193,-45
194,-46
195,-48
196,-49
197,-50
198,-52
199,-54
200,-56
201,-58
202,-59
203,-57
204,-54
205,-51
206,-48
207,-47
208,-46
209,-46
210,-45
211,-44
212,-43
213,-43
214,-42
215,-41
216,-40
217,-38
218,-37
219,-35
220,-34
221,-33
222,-33
223,-31
224,-30
225,-29
226,-28
227,-28
228,-27
229,-26
230,-24
231,-22
232,-19
233,-17
234,-16
235,-14
236,-13
237,-12
238,-10
239,-9
240,-8
241,-7
242,-6
243,-6
244,-4
245,-2
246,0
247,1
248,2
249,3
250,5
251,5
252,6
253,5
254,3
255,0
256,-3
257,-7
258,-11
259,-15
260,-19
261,-24
262,-28
263,-31
264,-34
265,-36
266,-38
267,-40
268,-42
269,-45
270,-47
271,-50
272,-53
273,-57
274,-60
275,-63
276,-65
277,-67
278,-69
279,-71
280,-74
281,-77
282,-82
283,-89
284,-104
285,-113
286,-106
287,-88
288,-33
289,55
290,182
291,330
292,489
293,635
294,716
295,743
296,708
297,603
298,427
299,225
300,37
301,-106
302,-190
303,-258
304,-293
305,-346
306,-409
307,-473
308,-538
309,-573
310,-598
311,-616
312,-616
313,-596
314,-568
315,-524
316,-472
317,-419
318,-364
319,-313
320,-266
321,-220
322,-175
323,-130
324,-94
325,-67
326,-38
327,-19
328,-4
329,6
330,16
331,24
332,30
333,33
334,36
335,38
336,40
337,42
338,44
339,46
340,49
341,52
342,55
343,58
344,61
345,64
346,67
347,70
348,72
349,75
350,78
351,81
352,85
353,89
354,94
355,100
356,105
357,110
358,115
359,120
360,124
361,127
362,131
363,134
364,139
365,144
366,152
367,166
368,181
369,195
370,210
371,226
372,244
373,262
374,278
375,292
376,304
377,316
378,328
379,339
380,349
381,358
382,366
383,372
384,374
385,371
386,364
387,355
388,343
389,326
390,299
391,274
392,253
393,236
394,216
395,194
396,173
397,151
398,130
399,110
400,87
401,60
402,29
403,7
404,-9
405,-22
406,-34
407,-46
408,-55
409,-59
410,-62
411,-65
412,-68
413,-71
414,-74
415,-77
416,-79
417,-80
418,-82
419,-83
420,-85
421,-87
422,-88
423,-90
424,-91
425,-92
426,-94
427,-95
428,-96
429,-96
430,-96
431,-95
432,-94
433,-93
434,-91
435,-90
436,-88
437,-86
438,-85
439,-84
440,-83
441,-83
442,-82
443,-82
444,-81
445,-79
446,-78
447,-77
448,-76
449,-75
450,-74
451,-73
452,-73
453,-73
454,-73
455,-74
456,-74
457,-74
458,-74
459,-74
460,-74
461,-73
462,-73
463,-72
464,-72
465,-71
466,-71
467,-71
468,-70
469,-69
470,-69
471,-69
472,-69
473,-69
474,-69
475,-69
476,-69
477,-69
478,-69
479,-69
480,-69
481,-70
482,-70
483,-70
484,-70
485,-70
486,-68
487,-66
488,-66
489,-66
490,-67
491,-67
492,-67
493,-68
494,-67
495,-67
496,-67
497,-66
498,-66
499,-66
500,-67
501,-68
502,-70
503,-71
504,-73
505,-74
506,-75
507,-75
508,-75
509,-74
510,-73
511,-71
512,-68
513,-66
514,-65
515,-64
516,-64
517,-64
518,-64
519,-63
520,-62
521,-61
522,-60
523,-58
524,-55
525,-52
526,-48
527,-44
528,-41
529,-39
530,-38
531,-37
532,-35
533,-35
534,-34
535,-33
536,-33
537,-32
538,-31
539,-30
540,-28
541,-27
542,-27
543,-27
544,-27
545,-28
546,-29
547,-30
548,-31
549,-34
550,-36
551,-38
552,-39
553,-40
554,-41
555,-42
556,-44
557,-45
558,-46
559,-46
560,-46
561,-46
562,-47
563,-47
564,-47
565,-46
566,-45
567,-45
568,-44
569,-43
570,-43
571,-41
572,-40
573,-38
574,-36
575,-35
576,-34
577,-33
578,-32
579,-30
580,-29
581,-29
582,-28
583,-28
584,-27
585,-26
586,-24
587,-22
588,-21
589,-20
590,-18
591,-17
592,-15
593,-13
594,-11
595,-10
596,-10
597,-9
598,-8
599,-7
600,-6
601,-6
602,-6
603,-6
604,-5
605,-3
606,-2
607,0
608,2
609,4
610,6
611,9
612,13
613,16
614,19
615,22
616,25
617,28
618,30
619,33
620,36
621,39
622,43
623,47
624,51
625,55
626,59
627,61
628,62
629,60
630,57
631,52
632,46
633,40
634,33
635,27
636,21
637,16
638,12
639,9
640,6
641,3
642,1
643,0
644,-2
645,-4
646,-6
647,-8
648,-11
649,-13
650,-15
651,-16
652,-16
653,-16
654,-16
655,-17
656,-17
657,-18
658,-19
659,-21
660,-24
661,-33
662,-33
663,-15
664,34
665,104
666,193
667,320
668,466
669,616
670,745
671,821
672,826
673,771
674,605
675,358
676,47
677,-120
678,-204
679,-237
680,-272
681,-319
682,-369
683,-444
684,-519
685,-552
686,-570
687,-583
688,-581
689,-559
690,-527
691,-481
692,-431
693,-385
694,-313
695,-239
696,-190
697,-144
698,-109
699,-80
700,-53
701,-26
702,3
703,15
704,20
705,25
706,29
707,33
708,36
709,39
710,41
711,42
712,44
713,45
714,47
715,48
716,49
717,50
718,51
719,53
720,54
721,55
722,55
723,56
724,57
725,58
726,59
727,60
728,61
729,62
730,62
731,64
732,66
733,69
734,73
735,78
736,90
737,103
738,117
739,132
740,144
741,154
742,164
743,174
744,183
745,193
746,202
747,212
748,223
749,234
750,246
751,262
752,277
753,287
754,296
755,304
756,311
757,316
758,320
759,323
760,324
761,324
762,321
763,317
764,312
765,305
766,297
767,287
768,270
769,237
770,209
771,180
772,151
773,121
774,94
775,72
776,49
777,26
778,3
779,-19
780,-39
781,-59
782,-66
783,-70
784,-73
785,-75
786,-77
787,-79
788,-81
789,-83
790,-84
791,-85
792,-86
793,-87
794,-87
795,-87
796,-87
797,-87
798,-86
799,-86
800,-87
801,-88
802,-90
803,-91
804,-93
805,-94
806,-95
807,-96
808,-97
809,-98
810,-98
811,-98
812,-98
813,-99
814,-99
815,-99
816,-99
817,-98
818,-97
819,-96
820,-94
821,-93
822,-91
823,-89
824,-87
825,-84
826,-81
827,-78
828,-75
829,-73
830,-71
831,-69
832,-67
833,-66
834,-65
835,-65
836,-64
837,-64
838,-63
839,-63
840,-63
841,-62
842,-62
843,-62
844,-62
845,-63
846,-63
847,-63
848,-63
849,-63
850,-63
851,-63
852,-63
853,-63
854,-64
855,-64
856,-64
857,-64
858,-65
859,-65
860,-65
861,-65
862,-64
863,-64
864,-64
865,-63
866,-62
867,-62
868,-61
869,-60
870,-60
871,-59
872,-59
873,-58
874,-58
875,-57
876,-57
877,-56
878,-54
879,-53
880,-50
881,-48
882,-46
883,-43
884,-41
885,-39
886,-38
887,-38
888,-38
889,-39
890,-40
891,-42
892,-44
893,-45
894,-46
895,-47
896,-48
897,-48
898,-49
899,-50
900,-50
901,-51
902,-52
903,-53
904,-55
905,-56
906,-58
907,-59
908,-60
909,-60
910,-59
911,-58
912,-57
913,-55
914,-52
915,-49
916,-46
917,-43
918,-40
919,-38
920,-36
921,-34
922,-33
923,-32
924,-32
925,-32
926,-32
927,-33
928,-33
929,-35
930,-36
931,-38
932,-40
933,-42
934,-44
935,-46
936,-48
937,-50
938,-52
939,-54
940,-56
941,-58
942,-59
943,-60
944,-60
945,-61
946,-61
947,-60
948,-60
949,-59
950,-58
951,-57
952,-56
953,-55
954,-54
955,-53
956,-52
957,-51
958,-49
959,-47
960,-45
961,-42
962,-39
963,-36
964,-33
965,-29
966,-26
967,-23
968,-20
969,-17
970,-15
971,-13
972,-11
973,-10
974,-9
975,-8
976,-6
977,-4
978,-2
979,-1
980,0
981,2
982,4
983,6
984,8
985,9
986,10
987,11
988,11
989,11
990,10
991,10
992,9
993,9
994,8
995,8
996,7
997,7
998,7
999,8
1000,8
1001,8
1002,8
1003,8
1004,8
1005,7
1006,6
1007,5
1008,3
1009,1
1010,0
1011,-1
1012,-1
1013,-2
1014,-3
1015,-3
1016,-4
1017,-6
1018,-8
1019,-10
1020,-13
1021,-18
1022,-23
1023,-28
1024,-35
1025,-43
1026,-52
1027,-62
1028,-74
1029,-93
1030,-103
1031,-94
1032,-67
1033,6
1034,163
1035,308
1036,546
1037,803
1038,1010
1039,1091
1040,1078
1041,925
1042,645
1043,327
1044,66
1045,-70
1046,-170
1047,-207
1048,-225
1049,-269
1050,-348
1051,-435
1052,-482
1053,-509
1054,-526
1055,-536
1056,-535
1057,-522
1058,-497
1059,-459
1060,-409
1061,-363
1062,-314
1063,-262
1064,-207
1065,-160
1066,-124
1067,-88
1068,-64
1069,-48
1070,-35
1071,-25
1072,-14
1073,-4
1074,3
1075,8
1076,12
1077,15
1078,17
1079,19
1080,20
1081,22
1082,23
1083,25
1084,27
1085,29
1086,32
1087,35
1088,39
1089,42
1090,46
1091,49
1092,53
1093,57
1094,61
1095,66
1096,71
1097,76
1098,84
1099,93
1100,102
1101,110
1102,116
1103,121
1104,126
1105,131
1106,136
1107,141
1108,145
1109,150
1110,156
1111,163
1112,173
1113,186
1114,198
1115,210
1116,222
1117,235
1118,246
1119,257
1120,266
1121,274
1122,283
1123,294
1124,307
1125,319
1126,326
1127,330
1128,333
1129,337
1130,342
1131,346
1132,345
1133,336
1134,321
1135,303
1136,279
1137,257
1138,229
1139,190
1140,156
1141,130
1142,104
1143,81
1144,63
1145,45
1146,27
1147,14
1148,4
1149,-4
1150,-14
1151,-24
1152,-34
1153,-43
1154,-52
1155,-59
1156,-67
1157,-74
1158,-80
1159,-84
1160,-87
1161,-90
1162,-92
1163,-95
1164,-98
1165,-100
1166,-101
1167,-102
1168,-103
1169,-104
1170,-105
1171,-106
1172,-106
1173,-106
1174,-105
1175,-104
1176,-103
1177,-103
1178,-102
1179,-102
1180,-101
1181,-100
1182,-99
1183,-98
1184,-97
1185,-96
1186,-95
1187,-93
1188,-92
1189,-90
1190,-89
1191,-89
1192,-88
1193,-88
1194,-88
1195,-88
1196,-88
1197,-87
1198,-87
1199,-86
1200,-85
1201,-85
1202,-84
1203,-83
1204,-82
1205,-82
1206,-81
1207,-81
1208,-81
1209,-81
1210,-81
1211,-81
1212,-80
1213,-80
1214,-79
1215,-78
1216,-77
1217,-75
1218,-74
1219,-72
1220,-71
1221,-69
1222,-68
1223,-66
1224,-63
1225,-61
1226,-59
1227,-57
1228,-55
1229,-52
1230,-48
1231,-44
1232,-40
1233,-37
1234,-35
1235,-34
1236,-34
1237,-35
1238,-35
1239,-35
1240,-35
1241,-35
1242,-36
1243,-37
1244,-38
1245,-38
1246,-38
1247,-38
1248,-39
1249,-40
1250,-41
1251,-42
1252,-42
1253,-41
1254,-41
1255,-39
1256,-38
1257,-37
1258,-36
1259,-35
1260,-33
1261,-32
1262,-32
1263,-32
1264,-33
1265,-34
1266,-35
1267,-35
1268,-35
1269,-34
1270,-34
1271,-33
1272,-31
1273,-29
1274,-27
1275,-25
1276,-24
1277,-24
1278,-24
1279,-24
1280,-24
1281,-24
1282,-24
1283,-24
1284,-24
1285,-23
1286,-23
1287,-21
1288,-21
1289,-20
1290,-21
1291,-22
1292,-24
1293,-26
1294,-28
1295,-30
1296,-32
1297,-34
1298,-36
1299,-38
1300,-39
1301,-40
1302,-41
1303,-42
1304,-43
1305,-44
1306,-46
1307,-48
1308,-50
1309,-52
1310,-54
1311,-55
1312,-56
1313,-56
1314,-55
1315,-53
1316,-50
1317,-47
1318,-44
1319,-40
1320,-37
1321,-33
1322,-30
1323,-28
1324,-27
1325,-25
1326,-25
1327,-24
1328,-24
1329,-23
1330,-23
1331,-23
1332,-23
1333,-24
1334,-24
1335,-25
1336,-26
1337,-27
1338,-29
1339,-31
1340,-33
1341,-35
1342,-36
1343,-38
1344,-39
1345,-39
1346,-40
1347,-40
1348,-40
1349,-40
1350,-39
1351,-39
1352,-38
1353,-37
1354,-35
1355,-33
1356,-31
1357,-29
1358,-27
1359,-24
1360,-21
1361,-17
1362,-14
1363,-11
1364,-9
1365,-6
1366,-4
1367,-2
1368,0
1369,2
1370,5
1371,7
1372,11
1373,15
1374,18
1375,22
1376,24
1377,25
1378,24
1379,22
1380,19
1381,14
1382,7
1383,0
1384,-7
1385,-15
1386,-21
1387,-27
1388,-30
1389,-34
1390,-38
1391,-42
1392,-46
1393,-50
1394,-54
1395,-58
1396,-63
1397,-68
1398,-72
1399,-75
1400,-77
1401,-78
1402,-80
1403,-82
1404,-85
1405,-88
1406,-94
1407,-106
1408,-113
1409,-108
1410,-94
1411,-57
1412,35
1413,164
1414,344
1415,518
1416,689
1417,815
1418,832
1419,794
1420,618
1421,383
1422,160
1423,20
1424,-46
1425,-98
1426,-156
1427,-219
1428,-268
1429,-334
1430,-417
1431,-487
1432,-513
1433,-525
1434,-533
1435,-541
1436,-544
1437,-534
1438,-510
1439,-472
1440,-419
1441,-365
1442,-314
1443,-263
1444,-214
1445,-167
1446,-122
1447,-80
1448,-40
1449,-13
1450,3
1451,22
1452,43
1453,53
1454,59
1455,63
1456,67
1457,70
1458,73
1459,75
1460,77
1461,79
1462,81
1463,84
1464,87
1465,90
1466,93
1467,95
1468,98
1469,100
1470,102
1471,104
1472,106
1473,108
1474,110
1475,112
1476,115
1477,118
1478,120
1479,123
1480,127
1481,131
1482,135
1483,139
1484,142
1485,146
1486,149
1487,152
1488,157
1489,163
1490,171
1491,184
1492,212
1493,235
1494,253
1495,267
1496,281
1497,298
1498,315
1499,326
