,0
0,14
1,13
2,13
3,12
4,10
5,10
6,9
7,8
8,6
9,4
10,0
11,-4
12,-8
13,-10
14,-9
15,-6
16,-3
17,-1
18,0
19,1
20,3
21,5
22,8
23,10
24,12
25,13
26,14
27,15
28,16
29,16
30,16
31,15
32,15
33,17
34,20
35,19
36,6
37,0
38,-5
39,-10
40,-14
41,-15
42,-15
43,-14
44,-14
45,-13
46,-12
47,-11
48,-10
49,-7
50,-5
51,-4
52,-4
53,-4
54,-5
55,-8
56,-12
57,-17
58,-21
59,-25
60,-29
61,-32
62,-36
63,-39
64,-43
65,-47
66,-50
67,-53
68,-56
69,-59
70,-63
71,-66
72,-70
73,-74
74,-77
75,-79
76,-81
77,-83
78,-86
79,-88
80,-90
81,-90
82,-90
83,-91
84,-90
85,-90
86,-88
87,-85
88,-80
89,-75
90,-71
91,-66
92,-62
93,-56
94,-48
95,-42
96,-36
97,-32
98,-28
99,-23
100,-14
101,-9
102,-12
103,-23
104,-55
105,-111
106,-194
107,-289
108,-358
109,-381
110,-356
111,-282
112,-145
113,9
114,150
115,250
116,282
117,275
118,205
119,128
120,70
121,34
122,23
123,15
124,8
125,2
126,-10
127,-37
128,-54
129,-59
130,-64
131,-69
132,-73
133,-76
134,-78
135,-79
136,-81
137,-82
138,-82
139,-82
140,-81
141,-79
142,-77
143,-75
144,-73
145,-72
146,-70
147,-69
148,-68
149,-67
150,-64
151,-57
152,-53
153,-58
154,-69
155,-81
156,-93
157,-97
158,-98
159,-99
160,-100
161,-101
162,-94
163,-81
164,-73
165,-66
166,-60
167,-56
168,-53
169,-52
170,-55
171,-59
172,-65
173,-71
174,-76
175,-82
176,-88
177,-94
178,-99
179,-102
180,-104
181,-106
182,-108
183,-110
184,-113
185,-117
186,-117
187,-111
188,-102
189,-92
190,-81
191,-72
192,-64
193,-59
194,-56
195,-53
196,-50
197,-47
198,-44
199,-39
200,-34
201,-29
202,-22
203,-14
204,-3
205,7
206,18
207,29
208,38
209,47
210,55
211,61
212,66
213,70
214,73
215,77
216,80
217,82
218,85
219,88
220,91
221,95
222,98
223,100
224,103
225,105
226,106
227,106
228,102
229,96
230,89
231,83
232,80
233,77
234,75
235,72
236,70
237,68
238,66
239,65
240,64
241,64
242,64
243,63
244,62
245,61
246,60
247,60
248,59
249,58
250,58
251,57
252,56
253,55
254,54
255,54
256,53
257,52
258,50
259,48
260,46
261,44
262,42
263,41
264,39
265,38
266,38
267,37
268,37
269,37
270,36
271,36
272,35
273,35
274,34
275,33
276,32
277,31
278,30
279,29
280,28
281,27
282,24
283,22
284,20
285,13
286,8
287,8
288,12
289,17
290,20
291,24
292,28
293,31
294,32
295,32
296,33
297,35
298,37
299,39
300,39
301,38
302,34
303,27
304,22
305,21
306,19
307,17
308,15
309,13
310,12
311,11
312,10
313,9
314,9
315,7
316,5
317,4
318,3
319,2
320,1
321,1
322,0
323,0
324,-1
325,-3
326,-5
327,-6
328,-8
329,-11
330,-15
331,-19
332,-24
333,-29
334,-33
335,-36
336,-39
337,-42
338,-44
339,-47
340,-48
341,-49
342,-51
343,-51
344,-52
345,-51
346,-50
347,-47
348,-44
349,-39
350,-35
351,-31
352,-27
353,-20
354,-5
355,11
356,23
357,31
358,38
359,42
360,42
361,38
362,32
363,22
364,5
365,-21
366,-64
367,-110
368,-162
369,-217
370,-267
371,-285
372,-267
373,-212
374,-81
375,81
376,231
377,310
378,336
379,315
380,252
381,186
382,165
383,153
384,147
385,121
386,57
387,-5
388,-43
389,-58
390,-58
391,-45
392,-37
393,-32
394,-27
395,-23
396,-20
397,-17
398,-16
399,-15
400,-15
401,-14
402,-14
403,-13
404,-13
405,-14
406,-14
407,-14
408,-14
409,-16
410,-28
411,-33
412,-35
413,-37
414,-39
415,-41
416,-42
417,-43
418,-44
419,-44
420,-45
421,-46
422,-48
423,-50
424,-52
425,-54
426,-55
427,-57
428,-58
429,-60
430,-61
431,-61
432,-61
433,-61
434,-62
435,-64
436,-67
437,-70
438,-73
439,-75
440,-77
441,-79
442,-82
443,-85
444,-87
445,-87
446,-87
447,-87
448,-88
449,-91
450,-93
451,-94
452,-92
453,-88
454,-82
455,-76
456,-70
457,-62
458,-54
459,-47
460,-43
461,-38
462,-29
463,-10
464,9
465,24
466,37
467,49
468,58
469,65
470,71
471,74
472,76
473,78
474,80
475,81
476,81
477,82
478,81
479,81
480,81
481,80
482,79
483,78
484,76
485,75
486,74
487,73
488,72
489,71
490,70
491,69
492,69
493,71
494,74
495,78
496,82
497,87
498,95
499,101
500,101
501,95
502,87
503,83
504,79
505,75
506,71
507,68
508,65
509,62
510,60
511,58
512,57
513,56
514,55
515,55
516,55
517,55
518,53
519,51
520,50
521,49
522,50
523,52
524,54
525,56
526,57
527,59
528,61
529,63
530,65
531,65
532,63
533,61
534,57
535,54
536,51
537,49
538,46
539,44
540,42
541,41
542,40
543,40
544,39
545,39
546,38
547,38
548,38
549,37
550,36
551,35
552,35
553,34
554,34
555,34
556,33
557,32
558,31
559,29
560,29
561,28
562,26
563,24
564,23
565,21
566,20
567,19
568,18
569,17
570,16
571,16
572,17
573,17
574,18
575,19
576,20
577,22
578,26
579,26
580,14
581,1
582,-10
583,-17
584,-20
585,-24
586,-29
587,-13
588,-3
589,1
590,6
591,10
592,13
593,14
594,13
595,10
596,5
597,1
598,-3
599,-7
600,-12
601,-17
602,-22
603,-27
604,-31
605,-34
606,-36
607,-39
608,-41
609,-44
610,-47
611,-51
612,-56
613,-57
614,-55
615,-49
616,-41
617,-27
618,-2
619,11
620,18
621,24
622,27
623,29
624,28
625,26
626,21
627,15
628,8
629,-4
630,-17
631,-35
632,-60
633,-108
634,-171
635,-239
636,-300
637,-331
638,-324
639,-263
640,-133
641,31
642,197
643,324
644,359
645,351
646,278
647,200
648,145
649,104
650,80
651,37
652,-3
653,-30
654,-62
655,-80
656,-88
657,-93
658,-93
659,-87
660,-85
661,-83
662,-82
663,-81
664,-80
665,-80
666,-80
667,-79
668,-79
669,-78
670,-79
671,-79
672,-80
673,-82
674,-83
675,-84
676,-85
677,-86
678,-88
679,-89
680,-90
681,-91
682,-92
683,-93
684,-94
685,-95
686,-96
687,-98
688,-100
689,-103
690,-109
691,-114
692,-117
693,-116
694,-113
695,-109
696,-105
697,-99
698,-96
699,-101
700,-111
701,-119
702,-128
703,-135
704,-140
705,-144
706,-150
707,-157
708,-157
709,-146
710,-141
711,-139
712,-137
713,-135
714,-133
715,-131
716,-129
717,-127
718,-124
719,-122
720,-120
721,-118
722,-114
723,-110
724,-105
725,-91
726,-66
727,-52
728,-45
729,-39
730,-30
731,-20
732,-8
733,2
734,16
735,28
736,40
737,49
738,56
739,62
740,68
741,73
742,77
743,77
744,75
745,72
746,68
747,65
748,63
749,58
750,53
751,49
752,48
753,50
754,54
755,57
756,59
757,60
758,62
759,64
760,66
761,68
762,70
763,71
764,71
765,71
766,72
767,72
768,71
769,70
770,68
771,67
772,66
773,66
774,65
775,64
776,63
777,61
778,59
779,58
780,56
781,54
782,53
783,51
784,50
785,48
786,48
787,47
788,45
789,43
790,40
791,39
792,40
793,44
794,49
795,56
796,61
797,69
798,76
799,79
800,78
801,74
802,70
803,68
804,66
805,64
806,62
807,61
808,59
809,56
810,53
811,50
812,48
813,46
814,44
815,43
816,42
817,40
818,38
819,36
820,34
821,30
822,25
823,21
824,19
825,20
826,24
827,28
828,31
829,34
830,36
831,39
832,43
833,46
834,48
835,49
836,49
837,49
838,48
839,47
840,45
841,40
842,35
843,30
844,26
845,23
846,20
847,15
848,11
849,7
850,4
851,4
852,5
853,6
854,6
855,6
856,5
857,6
858,7
859,8
860,9
861,10
862,6
863,0
864,-7
865,-14
866,-20
867,-26
868,-33
869,-40
870,-44
871,-47
872,-48
873,-49
874,-50
875,-52
876,-55
877,-57
878,-58
879,-55
880,-47
881,-37
882,-26
883,-9
884,1
885,8
886,14
887,19
888,22
889,23
890,21
891,19
892,13
893,5
894,-21
895,-65
896,-120
897,-186
898,-253
899,-309
900,-329
901,-312
902,-257
903,-120
904,55
905,227
906,350
907,379
908,366
909,276
910,155
911,76
912,48
913,46
914,52
915,62
916,57
917,28
918,0
919,-12
920,-17
921,-21
922,-24
923,-26
924,-26
925,-27
926,-28
927,-29
928,-30
929,-31
930,-32
931,-32
932,-33
933,-34
934,-35
935,-37
936,-39
937,-40
938,-42
939,-43
940,-44
941,-46
942,-46
943,-47
944,-48
945,-50
946,-54
947,-58
948,-61
949,-62
950,-61
951,-58
952,-54
953,-51
954,-48
955,-43
956,-37
957,-34
958,-36
959,-40
960,-48
961,-62
962,-84
963,-95
964,-100
965,-106
966,-110
967,-114
968,-115
969,-113
970,-109
971,-104
972,-100
973,-97
974,-94
975,-90
976,-85
977,-80
978,-75
979,-71
980,-67
981,-64
982,-61
983,-58
984,-56
985,-54
986,-52
987,-50
988,-48
989,-45
990,-41
991,-37
992,-28
993,-6
994,15
995,30
996,45
997,57
998,67
999,77
1000,85
1001,89
1002,92
1003,96
1004,99
1005,102
1006,103
1007,103
1008,103
1009,103
1010,102
1011,102
1012,102
1013,101
1014,100
1015,99
1016,98
1017,97
1018,96
1019,94
1020,92
1021,90
1022,90
1023,91
1024,93
1025,96
1026,99
1027,104
1028,108
1029,108
1030,100
1031,89
1032,84
1033,79
1034,75
1035,72
1036,68
1037,64
1038,61
1039,57
1040,54
1041,53
1042,52
1043,51
1044,49
1045,47
1046,45
1047,42
1048,34
1049,29
1050,33
1051,40
1052,43
1053,46
1054,49
1055,52
1056,53
1057,53
1058,53
1059,51
1060,50
1061,48
1062,47
1063,46
1064,45
1065,43
1066,42
1067,41
1068,41
1069,40
1070,40
1071,39
1072,39
1073,39
1074,39
1075,39
1076,38
1077,37
1078,37
1079,36
1080,35
1081,33
1082,31
1083,30
1084,29
1085,28
1086,26
1087,23
1088,18
1089,12
1090,7
1091,7
1092,9
1093,11
1094,14
1095,16
1096,20
1097,23
1098,26
1099,24
1100,18
1101,12
1102,7
1103,3
1104,0
1105,-4
1106,-9
1107,-16
1108,-23
1109,-30
1110,-37
1111,-43
1112,-51
1113,-58
1114,-63
1115,-65
1116,-62
1117,-57
1118,-49
1119,-42
1120,-35
1121,-26
1122,-17
1123,-13
1124,-10
1125,-7
1126,-5
1127,-3
1128,-1
1129,0
1130,2
1131,3
1132,2
1133,0
1134,-4
1135,-10
1136,-18
1137,-29
1138,-50
1139,-88
1140,-143
1141,-203
1142,-260
1143,-280
1144,-265
1145,-220
1146,-92
1147,79
1148,246
1149,369
1150,415
1151,371
1152,273
1153,178
1154,114
1155,82
1156,64
1157,53
1158,40
1159,26
1160,8
1161,-11
1162,-25
1163,-31
1164,-35
1165,-39
1166,-42
1167,-45
1168,-47
1169,-49
1170,-50
1171,-52
1172,-53
1173,-54
1174,-55
1175,-56
1176,-56
1177,-55
