,0
0,-48
1,-44
2,-40
3,-37
4,-34
5,-32
6,-29
7,-27
8,-24
9,-22
10,-21
11,-20
12,-18
13,-16
14,-13
15,-6
16,1
17,11
18,20
19,27
20,32
21,35
22,38
23,42
24,46
25,50
26,55
27,62
28,68
29,74
30,83
31,97
32,107
33,115
34,124
35,133
36,141
37,149
38,156
39,162
40,169
41,175
42,183
43,191
44,202
45,208
46,212
47,216
48,219
49,219
50,218
51,216
52,211
53,205
54,193
55,174
56,157
57,140
58,124
59,106
60,87
61,68
62,53
63,41
64,30
65,20
66,9
67,-2
68,-9
69,-13
70,-16
71,-19
72,-22
73,-24
74,-25
75,-27
76,-28
77,-29
78,-30
79,-31
80,-32
81,-32
82,-32
83,-33
84,-33
85,-33
86,-33
87,-33
88,-33
89,-32
90,-32
91,-32
92,-32
93,-32
94,-32
95,-32
96,-32
97,-32
98,-32
99,-32
100,-32
101,-32
102,-33
103,-33
104,-33
105,-33
106,-33
107,-33
108,-34
109,-34
110,-34
111,-34
112,-34
113,-34
114,-34
115,-33
116,-33
117,-32
118,-31
119,-30
120,-29
121,-28
122,-27
123,-26
124,-25
125,-24
126,-23
127,-22
128,-21
129,-20
130,-19
131,-18
132,-18
133,-17
134,-17
135,-17
136,-17
137,-17
138,-17
139,-16
140,-16
141,-16
142,-15
143,-15
144,-14
145,-14
146,-13
147,-14
148,-14
149,-14
150,-15
151,-15
152,-14
153,-14
154,-14
155,-13
156,-12
157,-11
158,-10
159,-8
160,-8
161,-7
162,-5
163,-4
164,-3
165,-1
166,0
167,0
168,2
169,4
170,5
171,5
172,2
173,-1
174,-6
175,-9
176,-12
177,-14
178,-17
179,-19
180,-21
181,-23
182,-24
183,-24
184,-24
185,-24
186,-23
187,-22
188,-21
189,-19
190,-17
191,-14
192,-8
193,4
194,25
195,58
196,102
197,160
198,230
199,305
200,372
201,402
202,396
203,335
204,208
205,41
206,-131
207,-275
208,-364
209,-391
210,-366
211,-305
212,-228
213,-157
214,-102
215,-65
216,-46
217,-39
218,-35
219,-33
220,-30
221,-28
222,-25
223,-22
224,-18
225,-15
226,-11
227,-8
228,-6
229,-3
230,-2
231,0
232,1
233,3
234,5
235,7
236,8
237,9
238,10
239,11
240,12
241,12
242,13
243,15
244,16
245,19
246,23
247,27
248,32
249,38
250,46
251,57
252,66
253,73
254,79
255,86
256,93
257,102
258,112
259,124
260,136
261,148
262,158
263,168
264,178
265,187
266,193
267,198
268,201
269,203
270,203
271,201
272,196
273,190
274,183
275,171
276,162
277,149
278,134
279,119
280,103
281,84
282,68
283,52
284,38
285,25
286,11
287,-2
288,-21
289,-30
290,-32
291,-34
292,-36
293,-38
294,-40
295,-41
296,-42
297,-43
298,-43
299,-44
300,-44
301,-45
302,-45
303,-45
304,-44
305,-44
306,-43
307,-43
308,-42
309,-42
310,-42
311,-42
312,-42
313,-43
314,-43
315,-43
316,-43
317,-43
318,-43
319,-43
320,-43
321,-43
322,-44
323,-44
324,-45
325,-45
326,-46
327,-47
328,-47
329,-48
330,-48
331,-48
332,-48
333,-48
334,-48
335,-48
336,-48
337,-48
338,-48
339,-48
340,-48
341,-48
342,-47
343,-47
344,-46
345,-45
346,-43
347,-42
348,-40
349,-39
350,-38
351,-38
352,-37
353,-37
354,-37
355,-37
356,-37
357,-38
358,-37
359,-37
360,-37
361,-36
362,-35
363,-35
364,-35
365,-35
366,-35
367,-35
368,-35
369,-36
370,-37
371,-37
372,-37
373,-37
374,-36
375,-35
376,-34
377,-33
378,-33
379,-32
380,-31
381,-30
382,-30
383,-30
384,-30
385,-30
386,-29
387,-28
388,-26
389,-25
390,-28
391,-35
392,-41
393,-45
394,-49
395,-52
396,-55
397,-58
398,-60
399,-62
400,-63
401,-63
402,-62
403,-61
404,-60
405,-57
406,-54
407,-51
408,-45
409,-35
410,-24
411,-9
412,8
413,37
414,75
415,125
416,185
417,249
418,303
419,320
420,310
421,243
422,119
423,-38
424,-198
425,-327
426,-395
427,-405
428,-387
429,-330
430,-261
431,-198
432,-147
433,-109
434,-82
435,-75
436,-70
437,-67
438,-63
439,-60
440,-57
441,-53
442,-49
443,-46
444,-42
445,-39
446,-36
447,-33
448,-29
449,-26
450,-22
451,-17
452,-11
453,-5
454,0
455,6
456,9
457,12
458,14
459,15
460,17
461,20
462,21
463,23
464,26
465,29
466,34
467,43
468,51
469,60
470,68
471,76
472,83
473,88
474,92
475,96
476,100
477,108
478,120
479,132
480,146
481,158
482,167
483,176
484,184
485,193
486,197
487,201
488,204
489,206
490,204
491,198
492,192
493,184
494,173
495,159
496,139
497,116
498,97
499,81
500,65
501,51
502,37
503,21
504,7
505,0
506,-4
507,-9
508,-14
509,-20
510,-24
511,-27
512,-31
513,-33
514,-36
515,-37
516,-38
517,-39
518,-39
519,-40
520,-40
521,-41
522,-41
523,-42
524,-43
525,-44
526,-45
527,-46
528,-47
529,-49
530,-50
531,-50
532,-51
533,-51
534,-52
535,-52
536,-53
537,-54
538,-55
539,-56
540,-58
541,-60
542,-63
543,-65
544,-67
545,-69
546,-70
547,-72
548,-74
549,-76
550,-77
551,-79
552,-81
553,-83
554,-85
555,-87
556,-89
557,-91
558,-93
559,-94
560,-96
561,-97
562,-99
563,-101
564,-103
565,-105
566,-106
567,-107
568,-107
569,-108
570,-107
571,-107
572,-106
573,-105
574,-104
575,-102
576,-101
577,-100
578,-99
579,-99
580,-98
581,-96
582,-95
583,-93
584,-92
585,-90
586,-89
587,-87
588,-84
589,-82
590,-80
591,-78
592,-75
593,-73
594,-69
595,-66
596,-63
597,-60
598,-57
599,-55
600,-53
601,-51
602,-50
603,-48
604,-47
605,-47
606,-47
607,-48
608,-48
609,-48
610,-49
611,-50
612,-51
613,-52
614,-53
615,-54
616,-54
617,-52
618,-49
619,-45
620,-39
621,-30
622,-22
623,-12
624,-1
625,13
626,34
627,63
628,100
629,144
630,193
631,244
632,282
633,285
634,264
635,184
636,62
637,-77
638,-207
639,-303
640,-339
641,-339
642,-301
643,-241
644,-177
645,-117
646,-70
647,-44
648,-37
649,-33
650,-30
651,-29
652,-27
653,-25
654,-24
655,-24
656,-23
657,-23
658,-22
659,-22
660,-21
661,-21
662,-20
663,-19
664,-17
665,-16
666,-14
667,-12
668,-10
669,-7
670,-2
671,2
672,7
673,12
674,18
675,24
676,29
677,32
678,35
679,37
680,39
681,42
682,44
683,48
684,52
685,58
686,67
687,75
688,83
689,91
690,98
691,106
692,114
693,123
694,135
695,149
696,161
697,174
698,182
699,186
700,189
701,191
702,191
703,189
704,185
705,179
706,169
707,154
708,140
709,127
710,117
711,109
712,99
713,87
714,71
715,59
716,50
717,42
718,34
719,26
720,15
721,5
722,-2
723,-10
724,-16
725,-19
726,-22
727,-24
728,-25
729,-27
730,-27
731,-28
732,-27
733,-26
734,-25
735,-23
736,-21
737,-19
738,-17
739,-16
740,-14
741,-13
742,-11
743,-9
744,-8
745,-6
746,-5
747,-5
748,-4
749,-5
750,-6
751,-7
752,-9
753,-10
754,-12
755,-14
756,-15
757,-16
758,-17
759,-18
760,-19
761,-20
762,-20
763,-21
764,-22
765,-23
766,-24
767,-24
768,-25
769,-26
770,-27
771,-27
772,-27
773,-28
774,-28
775,-29
776,-29
777,-30
778,-30
779,-31
780,-32
781,-34
782,-35
783,-36
784,-37
785,-37
786,-38
787,-39
788,-40
789,-41
790,-42
791,-43
792,-44
793,-45
794,-47
795,-48
796,-49
797,-49
798,-49
799,-48
800,-47
801,-46
802,-45
803,-43
804,-42
805,-40
806,-39
807,-38
808,-37
809,-36
810,-35
811,-34
812,-32
813,-31
814,-30
815,-30
816,-30
817,-30
818,-30
819,-31
820,-32
821,-34
822,-35
823,-37
824,-39
825,-40
826,-41
827,-43
828,-45
829,-47
830,-49
831,-49
832,-48
833,-45
