,0
0,137
1,171
2,201
3,231
4,249
5,255
6,259
7,262
8,263
9,264
10,263
11,261
12,257
13,252
14,246
15,238
16,226
17,214
18,202
19,191
20,182
21,173
22,164
23,153
24,139
25,120
26,102
27,91
28,85
29,79
30,75
31,71
32,67
33,63
34,60
35,57
36,54
37,51
38,46
39,41
40,38
41,37
42,38
43,42
44,48
45,57
46,74
47,102
48,128
49,155
50,178
51,195
52,216
53,234
54,250
55,257
56,259
57,259
58,260
59,261
60,262
61,263
62,264
63,265
64,266
65,266
66,265
67,263
68,260
69,256
70,252
71,248
72,243
73,239
74,235
75,232
76,229
77,226
78,224
79,221
80,219
81,217
82,216
83,215
84,216
85,216
86,216
87,217
88,218
89,218
90,219
91,220
92,221
93,223
94,226
95,228
96,219
97,204
98,197
99,192
100,188
101,184
102,180
103,177
104,175
105,172
106,171
107,169
108,167
109,165
110,163
111,161
112,159
113,157
114,155
115,153
116,151
117,148
118,145
119,142
120,138
121,134
122,130
123,127
124,128
125,131
126,136
127,142
128,148
129,152
130,157
131,162
132,167
133,171
134,173
135,174
136,173
137,171
138,169
139,167
140,165
141,163
142,160
143,158
144,155
145,154
146,152
147,150
148,147
149,144
150,141
151,139
152,138
153,136
154,135
155,134
156,132
157,131
158,130
159,129
160,127
161,124
162,121
163,119
164,116
165,112
166,108
167,103
168,100
169,97
170,94
171,91
172,88
173,84
174,79
175,74
176,68
177,63
178,59
179,56
180,55
181,55
182,56
183,59
184,63
185,69
186,75
187,80
188,85
189,88
190,91
191,95
192,100
193,104
194,108
195,111
196,113
197,114
198,114
199,113
200,111
201,109
202,106
203,103
204,98
205,93
206,84
207,66
208,49
209,28
210,1
211,-48
212,-101
213,-155
214,-190
215,-217
216,-235
217,-236
218,-224
219,-190
220,-142
221,-89
222,-37
223,15
224,42
225,59
226,71
227,77
228,71
229,58
230,42
231,23
232,6
233,-7
234,-19
235,-32
236,-46
237,-57
238,-64
239,-70
240,-74
241,-79
242,-83
243,-87
244,-91
245,-94
246,-98
247,-101
248,-104
249,-108
250,-112
251,-116
252,-119
253,-123
254,-127
255,-131
256,-136
257,-141
258,-147
259,-152
260,-158
261,-163
262,-168
263,-173
264,-178
265,-183
266,-190
267,-199
268,-208
269,-216
270,-225
271,-240
272,-268
273,-284
274,-292
275,-298
276,-303
277,-306
278,-308
279,-309
280,-309
281,-308
282,-306
283,-304
284,-300
285,-295
286,-289
287,-280
288,-264
289,-246
290,-230
291,-217
292,-203
293,-188
294,-171
295,-152
296,-134
297,-125
298,-118
299,-114
300,-110
301,-106
302,-103
303,-99
304,-94
305,-90
306,-87
307,-85
308,-84
309,-83
310,-81
311,-80
312,-79
313,-79
314,-78
315,-78
316,-76
317,-74
318,-72
319,-71
320,-70
321,-68
322,-67
323,-66
324,-65
325,-65
326,-65
327,-65
328,-64
329,-64
330,-64
331,-64
332,-64
333,-64
334,-65
335,-65
336,-65
337,-65
338,-66
339,-67
340,-68
341,-68
342,-68
343,-69
344,-70
345,-71
346,-72
347,-73
348,-73
349,-75
350,-76
351,-77
352,-78
353,-79
354,-79
355,-79
356,-80
357,-81
358,-82
359,-84
360,-88
361,-93
362,-95
363,-90
364,-82
365,-75
366,-71
367,-69
368,-66
369,-63
370,-60
371,-57
372,-54
373,-51
374,-50
375,-49
376,-48
377,-48
378,-48
379,-48
380,-49
381,-51
382,-53
383,-55
384,-57
385,-57
