,0
0,155
1,145
2,134
3,122
4,108
5,96
6,86
7,72
8,51
9,32
10,13
11,-5
12,-23
13,-39
14,-50
15,-59
16,-63
17,-65
18,-67
19,-70
20,-71
21,-73
22,-74
23,-75
24,-76
25,-76
26,-77
27,-77
28,-76
29,-76
30,-75
31,-75
32,-74
33,-74
34,-73
35,-72
36,-70
37,-69
38,-67
39,-65
40,-61
41,-57
42,-52
43,-46
44,-40
45,-33
46,-29
47,-26
48,-23
49,-20
50,-18
51,-16
52,-15
53,-13
54,-11
55,-9
56,-8
57,-7
58,-6
59,-5
60,-4
61,-3
62,-2
63,-1
64,0
65,0
66,2
67,5
68,7
69,9
70,12
71,14
72,17
73,22
74,27
75,38
76,52
77,62
78,69
79,75
80,79
81,80
82,81
83,82
84,83
85,84
86,84
87,85
88,86
89,85
90,85
91,82
92,78
93,73
94,67
95,59
96,44
97,32
98,16
99,-2
100,-11
101,-16
102,-19
103,-22
104,-24
105,-23
106,-22
107,-19
108,-16
109,-14
110,-12
111,-9
112,-7
113,-4
114,-3
115,-1
116,-1
117,0
118,-1
119,-1
120,-2
121,-4
122,-6
123,-8
124,-11
125,-15
126,-22
127,-35
128,-43
129,-39
130,-5
131,73
132,189
133,369
134,577
135,796
136,987
137,1067
138,1064
139,971
140,776
141,568
142,370
143,217
144,146
145,96
146,44
147,12
148,-24
149,-49
150,-59
151,-65
152,-69
153,-70
154,-65
155,-60
156,-55
157,-50
158,-45
159,-43
160,-44
161,-47
162,-50
163,-52
164,-55
165,-57
166,-60
167,-61
168,-60
169,-57
170,-53
171,-48
172,-44
173,-39
174,-34
175,-29
176,-24
177,-18
178,-13
179,-10
180,-6
181,-3
182,0
183,2
184,5
185,8
186,10
187,13
188,17
189,22
190,30
191,38
192,49
193,67
194,88
195,102
196,113
197,127
198,137
199,143
200,149
201,155
202,161
203,167
204,174
205,183
206,190
207,197
208,201
209,205
210,208
211,210
212,211
213,210
214,207
215,203
216,198
217,191
218,179
219,166
220,154
221,141
222,126
223,106
224,80
225,64
226,54
227,46
228,38
229,31
230,23
231,14
232,7
233,1
234,-4
235,-10
236,-17
237,-24
238,-31
239,-37
240,-41
241,-45
242,-48
243,-50
244,-53
245,-54
246,-54
247,-54
248,-53
249,-52
250,-49
251,-47
252,-44
253,-41
254,-38
255,-36
256,-36
257,-35
258,-34
259,-33
260,-31
261,-30
262,-29
263,-27
264,-26
265,-25
266,-24
267,-24
268,-23
269,-23
270,-23
271,-23
272,-23
273,-23
274,-23
275,-23
276,-22
277,-22
278,-21
279,-22
280,-22
281,-23
282,-23
283,-24
284,-24
285,-24
286,-24
287,-24
288,-23
289,-22
290,-21
291,-20
292,-20
293,-19
294,-18
295,-16
296,-14
297,-12
298,-9
299,-3
300,5
301,14
302,23
303,37
304,52
305,67
306,76
307,83
308,89
309,91
310,89
311,84
312,76
313,63
314,40
315,21
316,6
317,-7
318,-17
319,-24
320,-30
321,-34
322,-37
323,-40
324,-42
325,-44
326,-46
327,-48
328,-50
329,-51
330,-51
331,-51
332,-49
333,-47
334,-45
335,-42
336,-39
337,-35
338,-31
339,-29
340,-30
341,-34
342,-41
343,-52
344,-70
345,-80
346,-88
347,-87
348,-72
349,-28
350,55
351,194
352,358
353,573
354,790
355,974
356,1085
357,1092
358,1020
359,857
360,638
361,413
362,262
363,115
364,51
365,4
366,-47
367,-78
368,-97
369,-109
370,-116
371,-119
372,-120
373,-120
374,-121
375,-122
376,-122
377,-123
378,-123
379,-124
380,-123
381,-124
382,-123
383,-123
384,-121
385,-118
386,-116
387,-113
388,-110
389,-109
390,-107
391,-106
392,-104
393,-103
394,-102
395,-100
396,-98
397,-97
398,-95
399,-93
400,-90
401,-88
402,-85
403,-81
404,-74
405,-59
406,-46
407,-36
408,-27
409,-17
410,-5
411,4
412,13
413,22
414,29
415,36
416,43
417,51
418,59
419,66
420,74
421,85
422,99
423,113
424,125
425,135
426,143
427,151
428,156
429,160
430,165
431,167
432,168
433,167
434,163
435,158
436,151
437,142
438,128
439,117
440,107
441,96
442,78
443,58
444,40
445,24
446,11
447,0
448,-10
449,-23
450,-34
451,-44
452,-52
453,-59
454,-64
455,-66
456,-69
457,-71
458,-72
459,-73
460,-74
461,-74
462,-75
463,-76
464,-76
465,-76
466,-77
467,-78
468,-79
469,-80
470,-80
471,-81
472,-81
473,-81
474,-81
475,-81
476,-81
477,-81
478,-81
479,-81
480,-82
481,-85
482,-84
483,-74
484,-70
485,-67
486,-66
487,-64
488,-63
489,-62
490,-60
491,-59
492,-58
493,-57
494,-57
495,-57
496,-56
497,-55
498,-54
499,-54
500,-53
501,-54
502,-53
503,-53
504,-52
505,-50
506,-49
507,-47
508,-46
509,-44
510,-38
511,-31
512,-23
513,-14
514,-8
515,-3
516,1
517,6
518,12
519,17
520,23
521,29
522,36
523,44
524,54
525,64
526,69
527,71
528,73
529,76
530,80
531,83
532,81
533,72
534,58
535,45
536,29
537,16
538,4
539,-9
540,-25
541,-35
542,-39
543,-41
544,-43
545,-45
546,-46
547,-47
548,-47
549,-47
550,-46
551,-46
552,-45
553,-45
554,-43
555,-42
556,-40
557,-38
558,-36
559,-34
560,-29
561,-25
562,-25
563,-33
564,-43
565,-53
566,-64
567,-71
568,-65
569,-48
570,0
571,106
572,249
573,448
574,669
575,885
576,1058
577,1122
578,1114
579,1005
580,806
581,580
582,381
583,208
584,117
585,48
586,-17
587,-52
588,-86
589,-109
590,-114
591,-116
592,-117
593,-118
594,-119
595,-120
596,-120
597,-121
598,-121
599,-121
600,-121
601,-121
602,-120
603,-119
604,-119
605,-118
606,-118
607,-117
608,-116
609,-114
610,-113
611,-111
612,-109
613,-107
614,-105
615,-103
616,-101
617,-100
618,-98
619,-95
620,-90
621,-83
622,-76
623,-69
624,-61
625,-54
626,-46
627,-38
628,-31
629,-25
630,-19
631,-14
632,-9
633,-2
634,3
635,11
636,19
637,30
638,47
639,60
640,74
641,87
642,101
643,111
644,118
645,124
646,131
647,138
648,144
649,147
650,152
651,155
652,158
653,161
654,161
655,160
656,156
657,151
658,144
659,136
660,127
661,111
662,99
663,90
664,79
665,67
666,55
667,40
668,20
669,4
670,-4
671,-15
672,-27
673,-36
674,-44
675,-49
676,-54
677,-57
678,-60
679,-62
680,-63
681,-65
682,-66
683,-67
684,-69
685,-70
686,-70
687,-70
688,-70
689,-69
690,-68
691,-67
692,-66
693,-65
694,-63
695,-61
696,-60
697,-58
698,-57
699,-55
700,-53
701,-52
702,-51
703,-50
704,-49
705,-48
706,-47
707,-46
708,-44
709,-43
710,-42
711,-40
712,-39
713,-37
714,-35
715,-33
716,-31
717,-29
718,-27
719,-26
720,-24
721,-23
722,-21
723,-19
724,-18
725,-16
726,-14
727,-11
728,-8
729,-7
730,-5
731,-4
732,-2
733,-1
734,0
735,3
736,6
737,11
738,22
739,32
740,41
741,49
742,55
743,59
744,63
745,65
746,66
747,67
748,68
749,69
750,70
751,71
752,70
753,64
754,55
755,44
756,29
757,16
758,0
759,-19
760,-27
761,-32
762,-35
763,-37
764,-39
765,-39
766,-38
767,-37
768,-34
769,-31
770,-29
771,-26
772,-24
773,-21
774,-19
775,-17
776,-16
777,-15
778,-16
779,-17
780,-20
781,-24
782,-30
783,-36
784,-51
785,-72
786,-83
787,-90
788,-80
789,-50
790,20
791,139
792,300
793,507
794,730
795,937
796,1095
797,1157
798,1113
799,975
800,762
801,517
802,316
803,148
804,59
805,-2
806,-43
807,-58
808,-72
809,-87
810,-101
811,-106
812,-110
813,-113
814,-116
815,-117
816,-114
817,-108
818,-101
819,-97
820,-95
821,-92
822,-90
823,-88
824,-86
825,-84
826,-82
827,-81
828,-80
829,-79
830,-78
831,-77
832,-76
833,-75
834,-74
835,-73
836,-72
837,-70
838,-68
839,-66
840,-62
841,-52
842,-40
843,-31
844,-25
845,-19
846,-14
847,-8
848,-2
849,3
850,8
851,13
852,18
853,25
854,32
855,40
856,49
857,61
858,71
859,77
860,82
861,89
862,100
863,113
864,127
865,141
866,157
867,167
868,175
869,181
870,184
871,184
872,181
873,175
874,169
875,162
876,152
877,142
878,133
879,122
880,109
881,94
882,80
883,65
884,50
885,35
886,20
887,4
888,-12
889,-27
890,-37
891,-42
892,-46
893,-50
894,-53
895,-54
896,-54
897,-54
898,-54
899,-54
900,-54
901,-54
902,-54
903,-54
904,-54
905,-54
906,-55
907,-57
908,-59
909,-62
910,-63
911,-65
912,-67
913,-69
914,-71
915,-72
916,-72
917,-73
918,-73
919,-72
920,-71
921,-70
922,-68
923,-66
924,-64
925,-62
926,-60
927,-57
928,-54
929,-51
930,-48
931,-44
932,-40
933,-35
934,-30
935,-26
936,-23
937,-19
938,-16
939,-13
940,-11
941,-8
942,-6
943,-3
944,-1
945,0
946,0
947,1
948,2
949,2
950,3
951,4
952,5
953,6
954,7
955,9
956,11
957,14
958,17
959,20
960,23
961,26
962,29
963,32
964,35
965,38
966,40
967,42
968,44
969,44
970,43
971,40
972,37
973,33
974,28
975,23
976,15
977,7
978,0
979,-7
980,-14
981,-21
982,-28
983,-36
984,-42
985,-49
986,-56
987,-61
988,-62
989,-64
990,-64
991,-65
992,-66
993,-66
994,-66
995,-67
996,-69
997,-70
998,-71
999,-73
1000,-75
1001,-78
1002,-81
1003,-90
1004,-107
1005,-126
1006,-141
1007,-155
1008,-155
1009,-127
1010,-64
1011,41
1012,192
1013,392
1014,620
1015,832
1016,994
1017,1064
1018,1010
1019,853
1020,627
1021,390
1022,192
1023,49
1024,-1
1025,-18
1026,-27
1027,-33
1028,-41
1029,-62
1030,-95
1031,-122
1032,-133
1033,-139
1034,-143
1035,-146
1036,-147
1037,-148
1038,-148
1039,-147
1040,-146
1041,-144
1042,-141
1043,-139
1044,-136
1045,-133
1046,-131
1047,-129
1048,-127
1049,-126
1050,-124
1051,-123
1052,-121
1053,-119
1054,-117
1055,-115
1056,-113
1057,-112
1058,-111
1059,-109
1060,-107
1061,-105
1062,-99
1063,-86
1064,-77
1065,-67
1066,-56
1067,-44
1068,-33
1069,-23
1070,-14
1071,-5
1072,2
1073,11
1074,20
1075,30
1076,39
1077,49
1078,58
1079,66
1080,75
1081,86
1082,98
1083,107
1084,112
1085,117
1086,122
1087,128
1088,134
1089,138
1090,143
1091,148
1092,151
1093,152
1094,152
1095,149
1096,145
1097,140
1098,130
1099,113
1100,96
1101,77
1102,58
1103,38
1104,21
1105,9
1106,-5
1107,-20
1108,-35
1109,-48
1110,-57
1111,-62
1112,-67
1113,-72
1114,-77
1115,-82
1116,-87
1117,-90
1118,-94
1119,-97
1120,-100
1121,-103
1122,-104
1123,-104
1124,-103
1125,-100
1126,-98
1127,-94
1128,-89
1129,-82
1130,-68
1131,-54
1132,-38
1133,-24
1134,-10
1135,6
1136,26
1137,44
1138,63
1139,76
1140,83
1141,89
1142,99
1143,109
1144,119
1145,130
1146,139
1147,144
1148,149
1149,153
1150,158
1151,163
1152,167
1153,170
1154,172
1155,174
1156,176
1157,177
1158,178
1159,178
1160,177
1161,175
1162,172
1163,169
1164,166
1165,163
1166,159
1167,156
1168,153
1169,152
1170,153
1171,156
1172,160
1173,165
1174,171
1175,180
1176,187
1177,193
1178,198
1179,203
1180,207
1181,208
1182,207
1183,202
1184,197
1185,193
1186,187
1187,181
1188,174
1189,165
1190,155
1191,145
1192,135
1193,125
1194,114
1195,102
1196,88
1197,78
1198,71
1199,64
1200,58
1201,52
1202,48
1203,45
1204,42
1205,40
1206,37
1207,34
1208,31
1209,28
1210,25
1211,22
1212,18
1213,14
1214,10
1215,5
1216,2
1217,0
1218,-3
1219,-6
1220,-10
1221,-19
1222,-37
1223,-52
1224,-63
1225,-62
1226,-47
1227,-5
1228,101
1229,257
1230,467
1231,695
1232,900
1233,1018
1234,1027
1235,950
1236,774
1237,535
1238,322
1239,157
1240,64
1241,8
1242,-18
1243,-40
1244,-62
1245,-83
1246,-106
1247,-119
1248,-126
1249,-131
1250,-134
1251,-136
1252,-138
1253,-139
1254,-140
1255,-141
1256,-142
1257,-143
1258,-145
1259,-146
1260,-146
