,0
0,-65
1,-71
2,-79
3,-87
4,-95
5,-102
6,-108
7,-113
8,-118
9,-123
10,-127
11,-131
12,-134
13,-137
14,-140
15,-142
16,-145
17,-149
18,-154
19,-165
20,-187
21,-224
22,-287
23,-381
24,-504
25,-645
26,-783
27,-893
28,-914
29,-896
30,-777
31,-605
32,-424
33,-274
34,-181
35,-130
36,-110
37,-93
38,-79
39,-67
40,-54
41,-41
42,-26
43,-9
44,6
45,12
46,15
47,18
48,20
49,21
50,24
51,26
52,27
53,29
54,30
55,31
56,32
57,32
58,33
59,33
60,32
61,31
62,30
63,29
64,28
65,27
66,25
67,23
68,21
69,20
70,18
71,16
72,14
73,11
74,8
75,4
76,0
77,-6
78,-22
79,-37
80,-50
81,-63
82,-77
83,-92
84,-111
85,-120
86,-127
87,-133
88,-138
89,-142
90,-145
91,-148
92,-149
93,-150
94,-149
95,-149
96,-147
97,-144
98,-140
99,-136
100,-130
101,-123
102,-112
103,-90
104,-71
105,-45
106,-15
107,4
108,17
109,31
110,46
111,56
112,64
113,70
114,75
115,80
116,85
117,89
118,93
119,96
120,98
121,100
122,103
123,105
124,106
125,107
126,107
127,107
128,106
129,105
130,103
131,102
132,99
133,97
134,95
135,93
136,91
137,89
138,87
139,85
140,82
141,80
142,78
143,77
144,76
145,75
146,74
147,73
148,73
149,72
150,72
151,72
152,72
153,71
154,70
155,69
156,69
157,68
158,67
159,65
160,65
161,65
162,67
163,72
164,78
165,82
166,85
167,88
168,89
169,90
170,91
171,92
172,93
173,93
174,94
175,95
176,96
177,98
178,100
179,103
180,105
181,107
182,109
183,112
184,114
185,116
186,118
187,120
188,122
189,125
190,128
191,132
192,136
193,140
194,142
195,143
196,144
197,144
198,143
199,141
200,139
201,137
202,134
203,131
204,129
205,126
206,122
207,117
208,113
209,113
210,120
211,131
212,141
213,149
214,156
215,163
216,170
217,176
218,179
219,181
220,182
221,182
222,182
223,183
224,183
225,184
226,184
227,184
228,183
229,181
230,178
231,171
232,160
233,124
234,54
235,-58
236,-202
237,-364
238,-513
239,-576
240,-568
241,-463
242,-272
243,-68
244,98
245,201
246,236
247,247
248,231
249,221
250,217
251,214
252,212
253,209
254,207
255,205
256,203
257,201
258,198
259,196
260,194
261,192
262,189
263,186
264,182
265,177
266,168
267,158
268,147
269,135
270,120
271,103
272,96
273,93
274,91
275,90
276,89
277,88
278,87
279,84
280,82
281,78
282,73
283,66
284,52
285,25
286,2
287,-13
288,-26
289,-39
290,-52
291,-69
292,-85
293,-98
294,-111
295,-121
296,-132
297,-142
298,-154
299,-168
300,-176
301,-183
302,-189
303,-194
304,-196
305,-197
306,-196
307,-193
308,-188
309,-183
310,-176
311,-167
312,-153
313,-139
314,-126
315,-111
316,-93
317,-78
318,-63
319,-47
320,-30
321,-11
322,5
323,18
324,28
325,36
326,43
327,52
328,60
329,64
330,68
331,72
332,75
333,77
334,79
335,80
336,79
337,79
338,79
339,79
340,79
341,79
342,78
343,77
344,76
345,75
346,75
347,77
348,80
349,82
350,83
351,85
352,88
353,90
354,92
355,92
356,89
357,85
358,79
359,73
360,68
361,63
362,56
363,51
364,49
365,50
366,53
367,57
368,63
369,71
370,83
371,88
372,92
373,96
374,98
375,98
376,91
377,83
378,75
379,67
380,59
381,52
382,46
383,41
384,36
385,32
386,29
387,26
388,22
389,18
390,15
391,11
392,7
393,4
394,1
395,-2
396,-5
397,-7
398,-8
399,-7
400,-5
401,-1
402,2
403,7
404,15
405,29
406,42
407,50
408,54
409,58
410,61
411,64
412,66
413,69
414,72
415,74
416,75
417,77
418,80
419,84
420,92
421,92
422,83
423,60
424,16
425,-57
426,-165
427,-299
428,-445
429,-572
430,-632
431,-594
432,-464
433,-274
434,-76
435,65
436,114
437,130
438,115
439,105
440,102
441,99
442,98
443,96
444,95
445,93
446,92
447,90
448,87
449,84
450,82
451,80
452,79
453,77
454,76
455,75
456,74
457,72
458,71
459,69
460,68
461,66
462,64
463,62
464,59
465,56
466,54
467,52
468,50
469,49
470,48
471,47
472,46
473,45
474,43
475,39
476,28
477,15
478,1
479,-12
480,-23
481,-36
482,-54
483,-72
484,-92
485,-112
486,-134
487,-155
488,-170
489,-179
490,-185
491,-190
492,-193
493,-195
494,-195
495,-191
496,-186
497,-179
498,-173
499,-167
500,-160
501,-154
502,-150
503,-144
504,-132
505,-113
506,-95
507,-76
508,-54
509,-35
510,-21
511,-10
512,0
513,15
514,32
515,38
516,40
517,43
518,45
519,47
520,48
521,49
522,50
523,50
524,50
525,50
526,49
527,48
528,48
529,47
530,47
531,47
532,46
533,45
534,45
535,45
536,44
537,44
538,43
539,42
540,41
541,41
542,41
543,42
544,44
545,45
546,46
547,47
548,49
549,50
550,50
551,49
552,46
553,42
554,37
555,29
556,18
557,12
558,9
559,6
560,4
561,3
562,3
563,4
564,8
565,13
566,18
567,24
568,34
569,42
570,50
571,62
572,80
573,98
574,115
575,126
576,133
577,136
578,133
579,126
580,118
581,109
582,94
583,81
584,72
585,65
586,61
587,58
588,53
589,46
590,35
591,21
592,3
593,-7
594,-12
595,-16
596,-20
597,-24
598,-27
599,-30
600,-33
601,-36
602,-39
603,-42
604,-43
605,-42
606,-39
607,-35
608,-29
609,-21
610,-8
611,-3
612,1
613,5
614,8
615,7
616,2
617,-5
618,-4
619,18
620,46
621,80
622,125
623,172
624,215
625,233
626,225
627,167
628,49
629,-119
630,-309
631,-490
632,-636
633,-707
634,-678
635,-567
636,-410
637,-243
638,-110
639,-46
640,-24
641,-14
642,-8
643,-1
644,6
645,6
646,-2
647,-15
648,-35
649,-59
650,-75
651,-80
652,-83
653,-85
654,-86
655,-87
656,-88
657,-88
658,-88
659,-87
660,-85
661,-84
662,-82
663,-79
664,-75
665,-72
666,-75
667,-82
668,-91
669,-102
670,-114
671,-127
672,-139
673,-149
674,-155
675,-159
676,-163
677,-166
678,-169
679,-173
680,-177
681,-182
682,-188
683,-197
684,-204
685,-210
686,-219
687,-234
688,-252
689,-271
690,-293
691,-312
692,-325
693,-335
694,-348
695,-357
696,-364
697,-369
698,-371
699,-370
700,-366
701,-362
702,-356
703,-347
704,-333
705,-315
706,-292
707,-269
708,-250
709,-234
710,-216
711,-204
712,-198
713,-193
714,-187
715,-180
716,-173
717,-166
718,-158
719,-150
720,-144
721,-138
722,-129
723,-119
724,-115
725,-113
726,-112
727,-110
728,-110
729,-110
730,-115
731,-122
732,-130
733,-143
734,-160
735,-167
736,-171
737,-174
738,-176
739,-178
740,-179
741,-179
742,-180
743,-179
744,-177
745,-174
746,-172
747,-168
748,-164
749,-160
750,-153
751,-147
752,-144
753,-146
754,-150
755,-155
756,-158
757,-162
758,-165
759,-167
760,-169
761,-169
762,-167
763,-163
764,-158
765,-152
766,-144
767,-130
768,-119
769,-115
770,-112
771,-110
772,-108
773,-106
774,-105
775,-103
776,-102
777,-100
778,-99
779,-97
780,-96
781,-95
782,-93
783,-92
784,-89
785,-84
786,-72
787,-58
788,-39
789,-17
790,0
791,12
792,26
793,42
794,66
795,82
796,90
797,95
798,99
799,101
800,103
801,104
802,105
803,106
804,106
805,106
806,106
807,107
808,108
809,108
810,109
811,110
812,112
813,114
814,116
815,119
816,122
817,126
818,131
819,138
820,152
821,165
822,175
823,188
824,202
825,216
826,226
827,233
828,239
829,243
830,243
831,239
832,232
833,224
834,214
835,201
836,191
837,184
838,177
839,170
840,160
841,147
842,109
843,46
844,-46
845,-162
846,-290
847,-415
848,-516
849,-558
850,-521
851,-405
852,-237
853,-49
854,108
855,211
856,250
857,262
858,270
859,278
860,285
861,290
862,295
863,299
864,302
865,304
866,304
867,302
868,298
869,292
870,286
871,278
872,263
873,246
874,229
875,213
876,198
877,185
878,175
879,165
880,154
881,142
882,127
883,115
884,104
885,96
886,86
887,74
888,56
889,31
890,15
891,7
892,0
893,-9
894,-19
895,-31
896,-45
897,-53
898,-58
899,-64
900,-72
901,-86
902,-105
903,-132
904,-165
905,-194
906,-216
907,-233
908,-248
909,-257
910,-264
911,-269
912,-273
913,-275
914,-274
915,-270
916,-266
917,-261
918,-256
919,-248
920,-239
921,-229
922,-212
923,-189
924,-174
925,-166
926,-159
927,-153
928,-147
929,-137
930,-118
931,-97
932,-74
933,-53
934,-38
935,-21
936,-3
937,12
938,18
939,21
940,24
941,26
942,27
943,28
944,29
945,27
946,24
947,19
948,13
949,7
950,0
951,-9
952,-19
953,-28
954,-36
955,-39
956,-42
957,-44
958,-46
959,-48
960,-49
961,-51
962,-52
963,-54
964,-57
965,-59
966,-61
967,-64
968,-66
969,-68
970,-70
971,-73
972,-76
973,-80
974,-88
975,-98
976,-104
977,-109
978,-112
979,-116
980,-119
981,-122
982,-125
983,-130
984,-136
985,-144
986,-155
987,-177
988,-215
989,-254
990,-278
991,-290
992,-298
993,-281
994,-229
995,-170
996,-114
997,-66
998,-18
999,46
1000,163
1001,356
1002,636
1003,986
1004,1339
1005,1634
1006,1832
1007,1929
1008,1962
1009,1975
1010,1986
1011,2001
1012,2043
1013,2094
1014,2153
1015,2215
1016,2270
1017,2319
1018,2349
1019,2374
1020,2392
1021,2410
1022,2429
1023,2445
1024,2453
1025,2462
1026,2459
1027,2428
1028,2372
1029,2305
1030,2238
1031,2173
1032,2103
1033,2023
1034,1940
1035,1871
1036,1850
1037,1843
1038,1838
1039,1853
1040,1869
1041,1881
1042,1889
1043,1894
1044,1903
1045,1900
1046,1857
1047,1781
1048,1693
1049,1602
1050,1502
1051,1391
1052,1278
