,0
0,-139
1,-132
2,-132
3,-137
4,-149
5,-166
6,-194
7,-223
8,-254
9,-287
10,-319
11,-346
12,-364
13,-371
14,-375
15,-377
16,-379
17,-371
18,-357
19,-341
20,-323
21,-309
22,-296
23,-284
24,-269
25,-255
26,-244
27,-235
28,-226
29,-214
30,-200
31,-184
32,-167
33,-151
34,-137
35,-119
36,-96
37,-77
38,-57
39,-38
40,-17
41,0
42,14
43,29
44,42
45,53
46,63
47,74
48,83
49,91
50,100
51,107
52,116
53,126
54,139
55,152
56,165
57,174
58,182
59,188
60,193
61,196
62,198
63,196
64,193
65,187
66,179
67,172
68,164
69,158
70,151
71,146
72,141
73,136
74,134
75,133
76,133
77,137
78,142
79,147
80,153
81,159
82,164
83,168
84,172
85,177
86,181
87,186
88,189
89,192
90,193
91,193
92,190
93,187
94,182
95,177
96,171
97,165
98,158
99,147
100,136
101,128
102,122
103,119
104,115
105,113
106,109
107,105
108,101
109,96
110,93
111,88
112,81
113,73
114,65
115,55
116,45
117,34
118,23
119,13
120,2
121,-13
122,-30
123,-40
124,-45
125,-48
126,-50
127,-52
128,-53
129,-54
130,-54
131,-55
132,-55
133,-55
134,-56
135,-57
136,-59
137,-62
138,-66
139,-70
140,-75
141,-78
142,-83
143,-86
144,-89
145,-92
146,-94
147,-94
148,-94
149,-93
150,-91
151,-88
152,-87
153,-85
154,-84
155,-83
156,-82
157,-82
158,-82
159,-83
160,-84
161,-87
162,-89
163,-91
164,-94
165,-95
166,-99
167,-105
168,-113
169,-119
170,-126
171,-136
172,-148
173,-161
174,-180
175,-202
176,-222
177,-236
178,-242
179,-236
180,-213
181,-148
182,-44
183,100
184,280
185,479
186,671
187,828
188,900
189,899
190,808
191,626
192,395
193,173
194,-15
195,-153
196,-243
197,-305
198,-350
199,-391
200,-413
201,-427
202,-437
203,-440
204,-435
205,-422
206,-403
207,-378
208,-361
209,-350
210,-343
211,-343
212,-348
213,-358
214,-376
215,-401
216,-427
217,-453
218,-469
219,-478
220,-484
221,-489
222,-489
223,-488
224,-484
225,-477
226,-469
227,-460
228,-449
229,-438
230,-428
231,-420
232,-411
233,-402
234,-394
235,-383
236,-371
237,-360
238,-347
239,-329
240,-311
241,-291
242,-269
243,-246
244,-221
245,-196
246,-171
247,-147
248,-123
249,-100
250,-77
251,-55
252,-34
253,-13
254,1
255,13
256,26
257,37
258,46
259,56
260,67
261,79
262,90
263,101
264,110
265,115
266,119
267,122
268,124
269,126
270,126
271,125
272,123
273,121
274,118
275,116
276,114
277,112
278,112
279,112
280,114
281,117
282,121
283,127
284,134
285,143
286,156
287,169
288,176
289,179
290,182
291,183
292,184
293,185
294,185
295,184
296,184
297,183
298,181
299,180
300,178
301,176
302,172
303,168
304,164
305,160
306,156
307,153
308,151
309,149
310,148
311,147
312,148
313,149
314,151
315,153
316,155
317,158
318,161
319,164
320,167
321,171
322,174
323,177
324,181
325,185
326,191
327,200
328,207
329,213
330,218
331,223
332,227
333,231
334,235
335,238
336,242
337,245
338,245
339,244
340,240
341,235
342,228
343,220
344,212
345,204
346,197
347,189
348,181
349,174
350,168
351,164
352,162
353,162
354,164
355,168
356,172
357,176
358,182
359,187
360,192
361,195
362,198
363,199
364,199
365,199
366,198
367,197
368,196
369,194
370,193
371,191
372,191
373,190
374,190
375,192
376,192
377,193
378,194
379,194
380,193
381,193
382,192
383,193
384,194
385,195
386,196
387,198
388,205
389,252
390,338
391,460
392,624
393,813
394,1010
395,1183
396,1300
397,1318
398,1283
399,1136
400,940
401,729
402,541
403,394
404,291
405,218
406,160
407,109
408,74
409,49
410,36
411,26
412,20
413,14
414,10
415,6
416,1
417,-1
418,-7
419,-13
420,-23
421,-42
422,-68
423,-92
424,-117
425,-144
426,-170
427,-186
428,-196
429,-202
430,-204
431,-201
432,-192
433,-179
434,-157
435,-125
436,-95
437,-67
438,-40
439,-15
440,5
441,20
442,35
443,46
444,55
445,63
446,73
447,83
448,91
449,100
450,107
451,114
452,120
453,125
454,130
455,132
456,134
457,136
458,135
459,137
460,137
461,138
462,138
463,138
464,138
465,138
466,139
467,140
468,141
469,144
470,146
471,148
472,149
473,150
474,151
475,151
476,152
477,150
478,148
479,143
480,139
481,132
482,126
483,120
484,113
485,106
486,98
487,91
488,84
489,78
490,76
491,76
492,79
493,84
494,89
495,95
496,101
497,108
498,113
499,120
500,126
501,133
502,139
503,143
504,143
505,141
506,137
507,130
508,123
509,113
510,99
511,76
512,56
513,35
514,17
515,0
516,-16
517,-33
518,-51
519,-66
520,-79
521,-90
522,-101
523,-114
524,-130
525,-147
526,-161
527,-173
528,-186
529,-200
530,-212
531,-224
532,-234
533,-239
534,-242
535,-245
536,-246
537,-247
538,-248
539,-248
540,-248
541,-247
542,-246
543,-243
544,-241
545,-237
546,-234
547,-231
548,-229
549,-228
550,-227
551,-227
552,-227
553,-228
554,-228
555,-229
556,-230
557,-231
558,-231
559,-230
560,-229
561,-227
562,-225
563,-222
564,-219
565,-216
566,-213
567,-209
568,-206
569,-204
570,-202
571,-201
572,-201
573,-201
574,-202
575,-203
576,-204
577,-205
578,-206
579,-208
580,-210
581,-212
582,-213
583,-215
584,-217
585,-219
586,-221
587,-223
588,-227
589,-231
590,-236
591,-242
592,-253
593,-264
594,-266
595,-259
596,-240
597,-187
598,-95
599,33
600,194
601,376
602,557
603,700
604,757
605,752
606,658
607,490
608,299
609,125
610,-13
611,-106
612,-172
613,-228
614,-260
615,-293
616,-313
617,-317
618,-321
619,-323
620,-322
621,-317
622,-310
623,-305
624,-299
625,-294
626,-292
627,-295
628,-306
629,-320
630,-338
631,-362
632,-381
633,-394
634,-404
635,-411
636,-416
637,-416
638,-412
639,-404
640,-395
641,-382
642,-362
643,-344
644,-325
645,-306
646,-287
647,-267
648,-248
649,-232
650,-215
651,-199
652,-184
653,-168
654,-152
655,-136
656,-119
657,-103
658,-88
659,-72
660,-56
661,-38
662,-19
663,-1
664,16
665,34
666,51
667,67
668,82
669,98
670,114
671,128
672,140
673,152
674,164
675,174
676,182
677,190
678,196
679,200
680,204
681,206
682,208
683,209
684,209
685,209
686,209
687,208
688,207
689,206
690,205
691,205
692,204
693,205
694,207
695,209
696,212
697,215
698,219
699,224
700,230
701,238
702,252
703,265
704,274
705,283
706,289
707,294
708,298
709,302
710,305
711,307
712,305
713,303
714,300
715,295
716,290
717,285
718,277
719,265
720,250
721,234
722,226
723,220
724,216
725,213
726,210
727,207
728,205
729,203
730,201
731,200
732,200
733,200
734,201
735,201
736,200
737,199
738,197
739,194
740,189
741,183
742,175
743,165
744,155
745,143
746,131
747,120
748,110
749,101
750,92
751,86
752,82
753,78
754,76
755,74
756,73
757,72
758,71
759,70
760,70
761,69
762,70
763,71
764,72
765,75
766,79
767,83
768,87
769,93
770,98
771,103
772,109
773,113
774,116
775,120
776,122
777,124
778,126
779,127
780,127
781,126
782,124
783,123
784,123
785,123
786,123
787,124
788,124
789,126
790,127
791,129
792,132
793,135
794,139
795,142
796,144
797,146
798,147
799,148
800,146
801,143
802,140
803,140
804,158
805,213
806,304
807,438
808,614
809,814
810,1019
811,1198
812,1304
813,1318
814,1267
815,1104
816,890
817,674
818,484
819,343
820,249
821,184
822,133
823,87
824,66
825,55
826,49
827,46
828,51
829,59
830,66
831,74
832,80
833,81
834,74
835,61
836,38
837,8
838,-32
839,-70
840,-109
841,-151
842,-181
843,-219
844,-257
845,-293
846,-328
847,-358
848,-386
849,-411
850,-440
851,-458
852,-469
853,-478
854,-482
855,-483
856,-482
857,-477
858,-472
859,-466
860,-458
861,-449
862,-436
863,-423
864,-409
865,-396
866,-384
867,-373
868,-364
869,-352
870,-336
871,-322
