,0
0,-115
1,-106
2,-98
3,-90
4,-81
5,-70
6,-59
7,-48
8,-36
9,-17
10,4
11,10
12,15
13,21
14,23
15,17
16,4
17,-8
18,-21
19,-36
20,-51
21,-60
22,-67
23,-74
24,-80
25,-84
26,-86
27,-86
28,-84
29,-80
30,-75
31,-70
32,-64
33,-57
34,-47
35,-36
36,-26
37,-18
38,-11
39,-4
40,1
41,8
42,14
43,21
44,29
45,45
46,68
47,89
48,114
49,135
50,148
51,160
52,172
53,181
54,189
55,195
56,202
57,208
58,215
59,221
60,229
61,235
62,235
63,228
64,218
65,208
66,195
67,182
68,169
69,147
70,130
71,125
72,121
73,123
74,135
75,144
76,151
77,159
78,170
79,182
80,193
81,205
82,213
83,214
84,208
85,197
86,184
87,166
88,153
89,141
90,129
91,117
92,104
93,93
94,120
95,152
96,178
97,180
98,164
99,139
100,109
101,93
102,82
103,75
104,70
105,66
106,56
107,69
108,102
109,118
110,130
111,134
112,132
113,128
114,123
115,119
116,115
117,111
118,110
119,112
120,117
121,122
122,129
123,137
124,149
125,165
126,193
127,224
128,241
129,252
130,266
131,281
132,293
133,303
134,312
135,320
136,327
137,335
138,352
139,382
140,401
141,413
142,421
143,424
144,422
145,414
146,400
147,359
148,309
149,257
150,205
151,146
152,83
153,35
154,16
155,-1
156,-24
157,-54
158,-109
159,-160
160,-199
161,-213
162,-196
163,-166
164,-138
165,-124
166,-113
167,-108
168,-114
169,-125
170,-134
171,-141
172,-148
173,-151
174,-151
175,-148
176,-144
177,-140
178,-136
179,-132
180,-128
181,-125
182,-123
183,-124
184,-126
185,-128
186,-130
187,-132
188,-135
189,-139
190,-143
191,-145
192,-147
193,-147
194,-147
195,-146
196,-145
197,-143
198,-140
199,-137
200,-137
201,-141
202,-147
203,-152
204,-158
205,-162
206,-164
207,-160
208,-151
209,-141
210,-133
211,-126
212,-118
213,-110
214,-103
215,-97
216,-91
217,-85
218,-79
219,-71
220,-64
221,-59
222,-56
223,-54
224,-53
225,-51
226,-49
227,-48
228,-46
229,-45
230,-42
231,-38
232,-34
233,-28
234,-21
235,-13
236,-2
237,8
238,21
239,34
240,43
241,51
242,58
243,64
244,68
245,69
246,67
247,62
248,56
249,49
250,41
251,34
252,25
253,15
254,6
255,-1
256,-8
257,-13
258,-18
259,-24
260,-28
261,-31
262,-31
263,-26
264,-17
265,-7
266,3
267,12
268,25
269,38
270,48
271,49
272,44
273,36
274,28
275,22
276,17
277,12
278,8
279,3
280,0
281,-1
282,-3
283,-3
284,-2
285,0
286,5
287,10
288,16
289,22
290,26
291,31
292,39
293,47
294,54
295,59
296,59
297,54
298,48
299,42
300,38
301,34
302,30
