,0
0,43
1,50
2,59
3,71
4,84
5,97
6,111
7,125
8,137
9,145
10,155
11,168
12,188
13,208
14,228
15,248
16,271
17,296
18,319
19,327
20,333
21,337
22,341
23,342
24,338
25,329
26,317
27,304
28,288
29,273
30,258
31,241
32,219
33,196
34,173
35,150
36,128
37,105
38,83
39,60
40,42
41,30
42,18
43,5
44,-6
45,-17
46,-26
47,-35
48,-43
49,-50
50,-57
51,-63
52,-69
53,-75
54,-80
55,-85
56,-89
57,-93
58,-96
59,-97
60,-98
61,-100
62,-101
63,-103
64,-105
65,-107
66,-110
67,-112
68,-112
69,-110
70,-107
71,-103
72,-99
73,-97
74,-94
75,-92
76,-89
77,-86
78,-84
79,-81
80,-78
81,-76
82,-74
83,-73
84,-71
85,-70
86,-71
87,-72
88,-74
89,-77
90,-79
91,-81
92,-83
93,-85
94,-87
95,-89
96,-90
97,-91
98,-93
99,-95
100,-97
101,-101
102,-105
103,-108
104,-112
105,-116
106,-119
107,-122
108,-124
109,-125
110,-125
111,-123
112,-120
113,-117
114,-115
115,-111
116,-109
117,-107
118,-105
119,-104
120,-103
121,-102
122,-101
123,-100
124,-97
125,-95
126,-93
127,-92
128,-91
129,-89
130,-88
131,-86
132,-86
133,-85
134,-84
135,-83
136,-82
137,-80
138,-78
139,-77
140,-75
141,-74
142,-73
143,-72
144,-71
145,-69
146,-67
147,-66
148,-64
149,-63
150,-61
151,-59
152,-59
153,-59
154,-59
155,-58
156,-58
157,-59
158,-60
159,-62
160,-64
161,-65
162,-67
163,-68
164,-69
165,-71
166,-74
167,-76
168,-69
169,-55
170,-44
171,-32
172,-22
173,-14
174,-5
175,10
176,32
177,66
178,121
179,186
180,252
181,323
182,406
183,496
184,567
185,574
186,533
187,371
188,128
189,-137
190,-367
191,-492
192,-533
193,-515
194,-502
195,-496
196,-491
197,-488
198,-482
199,-474
200,-466
201,-457
202,-446
203,-434
204,-418
205,-403
206,-394
207,-389
208,-384
209,-371
210,-343
211,-310
212,-273
213,-231
214,-186
215,-136
216,-90
217,-53
218,-26
219,-7
220,6
221,16
222,27
223,40
224,53
225,61
226,67
227,72
228,77
229,81
230,86
231,90
232,93
233,96
234,99
235,102
236,105
237,107
238,110
239,113
240,116
241,119
242,122
243,125
244,129
245,132
246,135
247,139
248,143
249,148
250,155
251,166
252,188
253,211
254,234
255,257
256,280
257,300
258,317
259,331
260,343
261,349
262,354
263,358
264,361
265,364
266,366
267,367
268,367
269,365
270,362
271,357
