,0
0,-70
1,-69
2,-67
3,-64
4,-61
5,-57
6,-52
7,-46
8,-41
9,-36
10,-31
11,-25
12,-19
13,-12
14,0
15,11
16,19
17,26
18,29
19,32
20,35
21,38
22,40
23,42
24,44
25,46
26,47
27,49
28,52
29,54
30,57
31,58
32,60
33,62
34,65
35,69
36,77
37,93
38,102
39,106
40,108
41,110
42,112
43,114
44,115
45,115
46,115
47,113
48,111
49,109
50,106
51,103
52,98
53,94
54,87
55,72
56,59
57,53
58,49
59,46
60,43
61,41
62,39
63,37
64,34
65,32
66,30
67,27
68,25
69,22
70,20
71,17
72,15
73,11
74,7
75,3
76,0
77,-1
78,-1
79,2
80,8
81,15
82,23
83,33
84,43
85,59
86,73
87,76
88,77
89,77
90,78
91,80
92,78
93,62
94,52
95,44
96,37
97,32
98,30
99,31
100,35
101,40
102,45
103,49
104,54
105,59
106,63
107,67
108,71
109,74
110,77
111,79
112,80
113,82
114,83
115,83
116,84
117,86
118,87
119,88
120,88
121,89
122,90
123,90
124,91
125,92
126,91
127,90
128,89
129,88
130,87
131,86
132,85
133,84
134,82
135,80
136,79
137,78
138,78
139,77
140,76
141,75
142,74
143,73
144,73
145,70
146,67
147,64
148,64
149,67
150,71
151,76
152,81
153,86
154,90
155,92
156,88
157,80
158,70
159,62
160,51
161,40
162,32
163,25
164,18
165,13
166,7
167,3
168,-1
169,-5
170,-9
171,-12
172,-14
173,-17
174,-19
175,-22
176,-24
177,-26
178,-27
179,-29
180,-32
181,-35
182,-38
183,-41
184,-44
185,-47
186,-50
187,-54
188,-58
189,-63
190,-68
191,-73
192,-78
193,-83
194,-89
195,-95
196,-101
197,-106
198,-110
199,-115
200,-120
201,-124
202,-126
203,-127
204,-126
205,-124
206,-122
207,-120
208,-117
209,-114
210,-109
211,-103
212,-99
213,-97
214,-97
215,-99
216,-102
217,-104
218,-107
219,-112
220,-115
221,-109
222,-97
223,-88
224,-81
225,-73
226,-65
227,-58
228,-50
229,-42
230,-32
231,-24
232,-24
233,-31
234,-43
235,-61
236,-91
237,-124
238,-155
239,-175
240,-188
241,-197
242,-198
243,-193
244,-186
245,-180
246,-173
247,-167
248,-168
249,-176
250,-188
251,-195
252,-203
253,-209
254,-214
255,-216
256,-214
257,-209
258,-202
259,-195
260,-188
261,-179
262,-170
263,-166
264,-167
265,-173
266,-181
267,-197
268,-221
269,-244
270,-263
271,-275
272,-283
273,-283
274,-267
275,-221
276,-133
277,8
278,218
279,498
280,821
281,1131
282,1375
283,1492
284,1440
285,1220
286,884
287,523
288,204
289,-27
290,-155
291,-170
292,-176
293,-178
294,-178
295,-178
296,-178
297,-178
298,-178
299,-177
300,-177
301,-176
302,-175
303,-172
304,-168
305,-165
306,-162
307,-159
308,-155
309,-150
310,-139
311,-130
312,-122
313,-117
314,-113
315,-110
316,-106
317,-102
318,-98
319,-93
320,-88
321,-84
322,-79
323,-74
324,-71
325,-69
326,-68
327,-68
328,-67
329,-66
330,-64
331,-62
332,-60
333,-57
334,-54
335,-51
336,-48
337,-47
338,-45
339,-44
340,-43
341,-41
342,-38
343,-35
344,-31
345,-26
346,-18
347,0
348,13
349,22
350,28
351,33
352,38
353,41
354,44
355,45
356,45
357,44
358,41
359,38
360,35
361,32
362,27
363,23
364,23
365,34
366,49
367,66
368,87
369,103
370,116
371,123
372,128
373,134
374,139
375,143
376,145
377,147
378,147
379,147
380,146
381,144
382,142
383,138
384,133
385,126
386,120
387,110
388,89
389,72
390,58
391,48
392,36
393,21
394,5
395,-6
396,-16
397,-24
398,-31
399,-37
400,-41
401,-43
402,-45
403,-46
404,-47
405,-49
406,-51
407,-53
408,-54
409,-54
410,-51
411,-48
412,-44
413,-40
414,-37
415,-35
416,-33
417,-32
418,-31
419,-31
420,-31
421,-31
422,-30
423,-30
424,-30
425,-29
426,-29
427,-28
428,-26
429,-23
430,-19
431,-15
432,-11
433,-7
434,-3
435,0
436,3
437,6
438,9
439,13
440,18
441,23
442,29
443,35
444,41
445,46
446,51
447,54
448,55
449,55
450,54
451,52
452,50
453,48
454,47
455,46
456,45
457,45
458,46
459,48
460,48
461,49
462,51
463,52
464,54
465,56
466,59
467,62
468,64
469,67
470,72
471,77
472,80
473,76
474,68
475,60
476,54
477,49
478,43
479,37
480,34
481,33
