,0
0,8
1,5
2,3
3,1
4,0
5,-2
6,-3
7,-4
8,-5
9,-5
10,-5
11,-5
12,-5
13,-4
14,-2
15,0
16,1
17,3
18,13
19,41
20,82
21,134
22,199
23,274
24,358
25,436
26,479
27,476
28,419
29,281
30,87
31,-115
32,-281
33,-366
34,-375
35,-339
36,-258
37,-178
38,-107
39,-54
40,-14
41,19
42,33
43,37
44,39
45,41
46,44
47,48
48,55
49,62
50,68
51,75
52,81
53,86
54,90
55,93
56,95
57,97
58,99
59,101
60,102
61,104
62,105
63,107
64,108
65,110
66,111
67,112
68,113
69,114
70,116
71,117
72,118
73,119
74,121
75,123
76,125
77,127
78,127
79,127
80,125
81,121
82,117
83,113
84,109
85,103
86,96
87,90
88,85
89,79
90,68
91,54
92,50
93,47
94,45
95,43
96,42
97,42
98,41
99,42
100,43
101,44
102,45
103,47
104,50
105,53
106,54
107,53
108,52
109,52
110,51
111,49
112,48
113,47
114,47
115,49
116,50
117,52
118,53
119,54
120,56
121,57
122,59
123,60
124,59
125,59
126,57
127,55
128,53
129,50
130,46
131,40
132,30
133,17
134,11
135,7
136,3
137,0
138,-3
139,-6
140,-8
141,-9
142,-11
143,-13
144,-19
145,-33
146,-41
147,-43
148,-45
149,-47
150,-48
151,-50
152,-52
153,-55
154,-58
155,-60
156,-64
157,-68
158,-74
159,-89
160,-113
161,-130
162,-142
163,-155
164,-171
165,-191
166,-211
167,-229
168,-242
169,-252
170,-261
171,-273
172,-288
173,-296
174,-301
175,-304
176,-307
177,-307
178,-307
179,-303
180,-298
181,-292
182,-284
183,-271
184,-262
185,-256
186,-252
187,-248
188,-244
189,-240
190,-235
191,-229
192,-221
193,-208
194,-199
195,-189
196,-179
197,-166
198,-153
199,-142
200,-139
201,-138
202,-138
203,-137
204,-137
205,-136
206,-136
207,-136
208,-136
209,-135
210,-134
211,-131
212,-129
213,-127
214,-125
215,-122
216,-119
217,-114
218,-110
219,-105
220,-100
221,-94
222,-87
223,-80
224,-73
225,-66
226,-53
227,-34
228,-23
229,-17
230,-13
231,-10
232,-9
233,-10
234,-13
235,-17
236,-23
237,-32
238,-53
239,-69
240,-79
241,-85
242,-88
243,-90
244,-91
245,-94
246,-95
247,-95
248,-91
249,-85
250,-78
251,-70
252,-66
253,-63
254,-62
255,-61
256,-59
257,-58
258,-57
259,-56
260,-54
261,-53
262,-52
263,-50
264,-47
265,-44
266,-38
267,-22
268,11
269,57
270,123
271,208
272,299
273,380
274,419
275,414
276,348
277,200
278,1
279,-201
280,-361
281,-430
282,-435
283,-387
284,-310
285,-231
286,-166
287,-118
288,-73
289,-36
290,-9
291,-1
292,5
293,11
294,16
295,22
296,27
297,32
298,34
299,35
300,36
301,37
302,38
303,38
304,39
305,40
306,41
307,42
308,43
309,44
310,45
311,46
312,47
313,48
314,50
315,53
316,57
317,63
318,75
319,84
320,89
321,93
322,96
323,99
324,100
325,99
326,97
327,94
328,92
329,90
330,88
331,86
332,84
333,82
334,79
335,77
336,74
337,70
338,65
339,61
340,57
341,54
342,50
343,45
344,40
345,37
346,37
347,39
348,43
349,47
350,50
351,53
352,57
353,61
354,66
355,69
356,69
357,70
358,70
359,71
360,72
361,72
362,72
363,72
364,71
365,71
366,74
367,78
368,82
369,84
370,88
371,92
372,95
373,96
374,95
375,92
376,88
377,85
378,82
379,80
380,78
381,75
382,73
383,70
384,68
385,65
386,62
387,59
388,57
389,54
390,50
391,47
392,42
393,33
394,25
395,19
396,13
397,10
398,8
399,6
400,4
401,2
402,0
403,0
404,-2
405,-3
406,-5
407,-6
408,-8
409,-10
410,-11
411,-12
412,-12
413,-13
414,-14
415,-15
416,-16
417,-17
418,-18
419,-19
420,-19
421,-20
422,-21
423,-22
424,-22
425,-24
426,-25
427,-26
428,-27
429,-28
430,-29
431,-29
432,-29
433,-30
434,-31
435,-32
436,-33
437,-35
438,-37
439,-39
440,-41
441,-42
442,-42
443,-40
444,-38
445,-35
446,-33
447,-32
448,-30
449,-29
450,-28
451,-27
452,-27
453,-26
454,-25
455,-24
456,-23
457,-22
458,-20
459,-18
460,-16
461,-14
462,-12
463,-10
464,-8
465,-5
466,-3
467,0
468,1
469,5
470,8
471,13
472,17
473,21
474,22
475,22
476,20
477,17
478,12
479,7
480,2
481,-7
482,-24
483,-39
484,-49
485,-56
486,-62
487,-65
488,-65
489,-63
490,-60
491,-57
492,-55
493,-54
494,-53
495,-52
496,-51
497,-50
498,-48
499,-46
500,-43
501,-41
502,-40
503,-39
504,-37
505,-35
506,-31
507,-26
508,-1
509,38
510,91
511,153
512,220
513,281
514,323
515,328
516,307
517,221
518,80
519,-96
520,-277
521,-421
522,-478
523,-476
524,-414
525,-328
526,-248
527,-188
528,-149
529,-109
530,-65
531,-21
532,7
533,15
534,21
535,24
536,24
537,24
538,22
539,21
540,19
541,18
542,17
543,16
544,15
545,14
546,13
547,13
548,15
549,17
550,19
551,22
552,25
553,27
554,29
555,31
556,33
557,35
558,36
559,37
560,38
561,39
562,38
563,38
564,38
565,38
566,37
567,36
568,35
569,34
570,33
571,31
572,28
573,26
574,23
575,20
576,18
577,13
578,2
579,-11
580,-27
581,-39
582,-42
583,-43
584,-44
585,-45
586,-46
587,-46
588,-44
589,-40
590,-35
591,-30
592,-26
593,-22
594,-18
595,-13
596,-10
597,-8
598,-6
599,-5
600,-4
601,-3
602,-2
603,-2
604,-2
605,-1
606,0
607,1
608,3
609,4
610,4
611,4
612,3
613,2
614,2
615,1
616,0
617,0
618,3
619,5
620,7
621,9
622,11
