,0
0,2
1,4
2,5
3,7
4,7
5,6
6,4
7,2
8,0
9,-2
10,-4
11,-6
12,-8
13,-9
14,-11
15,-13
16,-14
17,-16
18,-17
19,-18
20,-18
21,-17
22,-16
23,-15
24,-14
25,-12
26,-11
27,-10
28,-8
29,-6
30,-5
31,-3
32,-1
33,2
34,4
35,7
36,7
37,7
38,5
39,2
40,-1
41,-4
42,-9
43,-13
44,-14
45,-13
46,-11
47,-10
48,-10
49,-9
50,-7
51,-6
52,-6
53,-5
54,-4
55,-4
56,-3
57,-2
58,-2
59,-2
60,-2
61,-1
62,0
63,0
64,1
65,1
66,0
67,-1
68,-3
69,-5
70,-7
71,-8
72,-11
73,-13
74,-16
75,-17
76,-18
77,-19
78,-20
79,-20
80,-21
81,-22
82,-23
83,-23
84,-23
85,-24
86,-25
87,-26
88,-26
89,-25
90,-23
91,-21
92,-19
93,-18
94,-15
95,-12
96,-10
97,-9
98,-11
99,-14
100,-17
101,-19
102,-20
103,-22
104,-25
105,-27
106,-29
107,-31
108,-31
109,-31
110,-31
111,-31
112,-31
113,-31
114,-31
115,-30
116,-30
117,-29
118,-29
119,-30
120,-31
121,-31
122,-31
123,-31
124,-31
125,-31
126,-32
127,-32
128,-31
129,-31
130,-30
131,-30
132,-29
133,-29
134,-28
135,-25
136,-24
137,-26
138,-26
139,-27
140,-28
141,-28
142,-28
143,-28
144,-29
145,-29
146,-29
147,-29
148,-29
149,-28
150,-27
151,-26
152,-26
153,-26
154,-26
155,-25
156,-25
157,-25
158,-24
159,-24
160,-23
161,-22
162,-22
163,-22
164,-23
165,-25
166,-28
167,-38
168,-59
169,-100
170,-164
171,-263
172,-400
173,-567
174,-747
175,-904
176,-987
177,-958
178,-805
179,-550
180,-246
181,36
182,236
183,320
184,299
185,214
186,119
187,56
188,37
189,38
190,50
191,57
192,60
193,57
194,49
195,38
196,22
197,16
198,13
199,11
200,9
201,8
202,7
203,6
204,6
205,6
206,6
207,6
208,5
209,6
210,7
211,7
212,8
213,8
214,8
215,8
216,8
217,8
218,8
219,8
220,6
221,5
222,4
223,3
224,2
225,1
226,0
227,-1
228,-2
229,-3
230,-4
231,-4
232,-5
233,-5
234,-5
235,-5
236,-5
237,-5
238,-5
239,-6
240,-7
241,-8
242,-9
243,-7
244,-4
245,-2
246,-1
247,0
248,0
249,1
250,3
251,4
252,6
253,8
254,9
255,10
256,12
257,13
258,15
259,16
260,17
261,19
262,21
263,24
264,27
265,30
266,33
267,35
268,38
269,40
270,43
271,44
272,46
273,48
274,49
275,51
276,52
277,54
278,55
279,56
280,56
281,56
282,56
283,55
284,54
285,52
286,50
287,47
288,44
289,42
290,39
291,35
292,28
293,22
294,19
295,16
296,14
297,12
298,10
299,9
300,10
301,14
302,20
303,28
304,38
305,42
306,44
307,46
308,47
309,48
310,49
311,49
312,49
313,49
314,49
315,48
316,46
317,45
318,42
319,38
320,34
321,25
322,16
323,12
324,10
325,7
326,5
327,3
328,2
329,1
330,0
331,0
332,0
333,0
334,1
335,1
336,2
337,2
338,2
339,2
340,3
341,4
342,4
343,5
344,7
345,10
346,13
347,11
348,9
349,7
350,5
351,3
352,2
353,1
354,0
355,0
356,0
357,-1
358,-1
359,-2
360,-2
361,-2
362,-4
363,-5
364,-5
365,-3
366,0
367,0
368,1
369,2
370,3
371,4
372,5
373,5
374,5
375,5
376,5
377,4
378,3
379,1
380,-1
381,-3
382,-4
383,-6
384,-7
385,-10
386,-13
387,-16
388,-17
389,-16
390,-15
391,-13
392,-11
393,-11
394,-10
395,-9
396,-7
397,-5
398,-4
399,-3
400,-3
401,-3
402,-3
403,-3
404,-4
405,-6
406,-8
407,-11
408,-13
409,-15
410,-16
411,-18
412,-20
413,-21
414,-23
415,-23
416,-23
417,-23
418,-22
419,-21
420,-19
421,-18
422,-16
423,-15
424,-13
425,-11
426,-9
427,-8
428,-8
429,-10
430,-13
431,-15
432,-18
433,-20
434,-22
435,-25
436,-27
437,-29
438,-31
439,-32
440,-34
441,-35
442,-36
443,-36
444,-36
445,-37
446,-37
447,-38
448,-39
449,-41
450,-42
451,-43
452,-43
453,-44
454,-44
455,-43
456,-43
457,-42
458,-41
459,-41
460,-41
461,-41
462,-41
463,-41
464,-41
465,-40
466,-39
467,-39
468,-39
469,-38
470,-37
471,-36
472,-35
473,-34
474,-33
475,-32
476,-32
477,-31
478,-31
479,-31
480,-31
481,-31
482,-31
483,-31
484,-30
485,-29
486,-27
487,-26
488,-28
489,-32
490,-37
491,-42
492,-48
493,-55
494,-59
495,-64
496,-81
497,-123
498,-189
499,-281
500,-404
501,-554
502,-715
503,-857
504,-932
505,-896
506,-743
507,-494
508,-200
509,69
510,256
511,315
512,313
513,245
514,153
515,76
516,26
517,15
518,14
519,14
520,14
521,16
522,18
523,18
524,19
525,19
526,18
527,16
528,15
529,14
530,14
531,13
532,12
533,12
534,11
535,10
536,9
537,8
538,7
539,6
540,5
541,4
542,3
543,2
544,1
545,0
546,0
547,-1
548,-2
549,-3
550,-4
551,-5
552,-5
553,-6
554,-7
555,-7
556,-8
557,-8
558,-9
559,-10
560,-11
561,-11
562,-12
563,-12
564,-12
565,-13
566,-14
567,-15
568,-16
569,-17
570,-18
571,-20
572,-26
573,-29
574,-26
575,-21
576,-16
577,-12
578,-8
579,-6
580,-5
581,-3
582,-2
583,0
584,0
585,2
586,3
587,4
588,6
589,8
590,10
591,13
592,16
593,18
594,21
595,23
596,26
597,29
598,32
599,35
600,38
601,41
602,44
603,47
604,52
605,56
606,58
607,59
608,60
609,61
610,63
611,53
612,40
613,30
614,25
615,23
616,22
617,20
618,19
619,18
620,17
621,17
622,17
623,17
624,17
625,17
626,18
627,19
628,20
629,20
630,20
631,21
632,21
633,22
634,23
635,23
636,23
637,23
638,24
639,25
640,25
641,26
642,25
643,24
644,22
645,21
646,19
647,17
648,14
649,12
650,9
651,5
652,1
653,-1
654,-3
655,-4
656,-5
657,-6
658,-7
659,-8
660,-9
661,-10
662,-10
663,-11
664,-11
665,-12
666,-12
667,-12
668,-12
669,-12
670,-12
671,-11
672,-11
673,-10
674,-10
675,-9
676,-7
677,-6
678,-5
679,-5
680,-4
681,-4
682,-3
683,-2
684,-1
685,0
686,0
687,1
688,3
689,4
690,5
691,5
692,5
693,3
694,2
695,0
696,-1
697,-5
698,-7
699,-7
700,-5
701,-4
702,-3
703,-1
704,0
705,0
706,-1
707,-2
708,-2
709,-3
710,-3
711,-4
712,-5
713,-6
714,-6
715,-6
716,-6
717,-6
718,-5
719,-4
720,-3
721,-2
722,0
723,0
724,1
725,1
726,2
727,3
728,4
729,4
730,5
731,6
732,6
733,7
734,8
735,8
736,7
737,7
738,6
739,5
740,4
741,3
742,2
743,0
744,-2
745,-4
746,-7
747,-14
748,-29
749,-53
750,-92
751,-154
752,-245
753,-370
754,-527
755,-696
756,-833
757,-891
758,-832
759,-655
760,-392
761,-116
762,102
763,231
764,267
765,241
766,193
767,147
768,108
769,82
770,67
771,51
772,40
773,36
774,34
775,33
776,32
777,31
778,30
779,29
780,27
781,25
782,24
783,22
784,20
785,19
786,18
787,18
788,17
789,16
790,15
791,13
792,12
793,12
794,11
795,10
796,10
797,9
798,9
799,8
800,8
801,8
802,8
803,8
804,8
805,7
806,7
807,6
808,5
809,4
810,3
811,2
812,1
813,1
814,0
815,0
816,0
817,0
818,-2
819,-5
820,-7
821,-8
822,-8
823,-7
824,-6
825,-5
826,-4
827,-3
828,-1
829,1
830,3
831,4
832,4
833,3
834,2
835,1
836,1
837,0
838,0
839,-1
840,-2
841,-3
842,-3
843,-4
844,-3
845,-1
846,0
847,3
848,6
849,10
