,0
0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,3
8,3
9,3
10,2
11,1
12,0
13,-2
14,-4
15,-6
16,-8
17,-9
18,-9
19,-9
20,-9
21,-8
22,-8
23,-7
24,-7
25,-8
26,-9
27,0
28,15
29,25
30,33
31,40
32,47
33,51
34,52
35,49
36,44
37,39
38,35
39,32
40,30
41,28
42,26
43,24
44,22
45,21
46,20
47,19
48,18
49,17
50,16
51,15
52,14
53,14
54,14
55,14
56,13
57,13
58,15
59,16
60,18
61,20
62,22
63,24
64,26
65,29
66,31
67,34
68,37
69,40
70,43
71,50
72,58
73,65
74,69
75,72
76,74
77,76
78,78
79,81
80,83
81,75
82,58
83,46
84,36
85,27
86,18
87,11
88,4
89,-4
90,-13
91,-20
92,-28
93,-38
94,-52
95,-67
96,-83
97,-102
98,-115
99,-116
100,-111
101,-100
102,-71
103,33
104,189
105,375
106,575
107,773
108,940
109,1007
110,1001
111,905
112,734
113,531
114,313
115,115
116,-16
117,-83
118,-105
119,-118
120,-127
121,-136
122,-145
123,-151
124,-154
125,-150
126,-140
127,-128
128,-119
129,-109
130,-99
131,-93
132,-93
133,-98
134,-105
135,-112
136,-116
137,-120
138,-124
139,-128
140,-132
141,-135
142,-137
143,-139
144,-139
145,-138
146,-137
147,-136
148,-133
149,-130
150,-127
151,-124
152,-120
153,-116
154,-113
155,-109
156,-104
157,-99
158,-93
159,-87
160,-82
161,-77
162,-71
163,-62
164,-43
165,0
166,22
167,31
168,38
169,44
170,49
171,54
172,60
173,66
174,72
175,77
176,82
177,88
178,94
179,99
180,107
181,115
182,122
183,126
184,128
185,130
186,132
187,134
188,136
189,139
190,141
191,142
192,141
193,138
194,133
195,126
196,119
197,109
198,92
199,77
200,63
201,48
202,29
203,18
204,12
205,6
206,1
207,-5
208,-11
209,-17
210,-23
211,-30
212,-41
213,-57
214,-68
215,-76
216,-80
217,-85
218,-88
219,-90
220,-90
221,-86
222,-78
223,-69
224,-57
225,-38
226,-21
227,-12
228,-5
229,1
230,5
231,8
232,9
233,10
234,11
235,12
236,12
237,12
238,12
239,12
240,13
241,16
242,22
243,30
244,36
245,42
246,49
247,56
248,65
249,73
250,80
251,85
252,91
253,96
254,101
255,103
256,103
257,99
258,94
259,89
260,84
261,81
262,78
263,74
264,70
265,67
266,65
267,63
268,62
269,62
270,63
271,66
272,71
273,77
274,84
275,92
276,101
277,116
278,131
279,141
280,150
281,159
282,169
283,180
284,191
285,205
286,221
287,237
288,246
289,252
290,257
291,261
292,263
293,262
294,260
295,255
296,249
297,241
298,227
299,199
300,178
301,166
302,157
303,150
304,146
305,142
306,139
307,137
308,134
309,130
310,126
311,121
312,114
313,100
314,69
315,28
316,4
317,-8
318,-16
319,10
320,90
321,218
322,386
323,592
324,822
325,1039
326,1199
327,1257
328,1248
329,1143
330,951
331,713
332,482
333,292
334,169
335,102
336,73
337,62
338,56
339,51
340,47
341,45
342,43
343,41
344,38
345,36
346,35
347,34
348,33
349,33
350,32
351,31
352,29
353,27
354,26
355,26
356,27
357,29
358,32
359,36
360,43
361,50
362,66
363,95
364,111
365,122
366,128
367,129
368,120
369,105
370,79
371,47
372,2
373,-48
374,-101
375,-154
376,-207
377,-241
378,-273
379,-296
380,-315
381,-331
382,-345
383,-352
384,-357
385,-362
386,-368
387,-367
388,-353
389,-313
390,-270
391,-220
392,-168
393,-117
394,-67
395,-18
396,31
397,65
398,94
399,112
400,117
401,119
402,120
403,121
404,122
405,123
406,123
407,124
408,124
409,124
410,124
411,122
412,119
413,115
414,109
415,102
416,94
417,75
418,42
419,16
420,-10
421,-36
422,-63
423,-91
424,-120
425,-150
426,-182
427,-210
428,-231
429,-249
430,-260
431,-269
432,-276
433,-279
434,-278
435,-271
436,-262
437,-251
438,-242
439,-230
440,-220
441,-213
442,-209
443,-205
444,-200
445,-193
446,-189
447,-192
448,-199
449,-202
450,-204
451,-206
452,-207
453,-209
454,-210
455,-213
456,-215
457,-218
458,-220
459,-222
460,-224
461,-226
462,-228
463,-231
464,-236
465,-242
466,-259
467,-289
468,-311
469,-334
470,-358
471,-384
472,-411
473,-438
474,-463
475,-492
476,-519
477,-538
478,-557
479,-578
480,-598
481,-610
482,-615
483,-619
