,0
0,18
1,19
2,20
3,20
4,19
5,18
6,17
7,16
8,15
9,14
10,14
11,13
12,13
13,13
14,13
15,13
16,12
17,12
18,11
19,9
20,8
21,6
22,4
23,3
24,3
25,3
26,5
27,8
28,11
29,15
30,18
31,20
32,22
33,24
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,37
46,38
47,38
48,39
49,40
50,40
51,41
52,42
53,43
54,43
55,44
56,45
57,46
58,48
59,49
60,51
61,53
62,55
63,59
64,63
65,68
66,73
67,78
68,83
69,89
70,98
71,108
72,118
73,125
74,131
75,136
76,139
77,141
78,141
79,139
80,136
81,132
82,127
83,120
84,108
85,98
86,94
87,91
88,89
89,87
90,85
91,84
92,82
93,80
94,78
95,76
96,74
97,73
98,72
99,70
100,69
101,67
102,63
103,57
104,52
105,52
106,57
107,66
108,93
109,135
110,190
111,254
112,323
113,389
114,444
115,480
116,492
117,485
118,464
119,414
120,357
121,299
122,241
123,188
124,147
125,114
126,91
127,78
128,71
129,66
130,63
131,60
132,57
133,55
134,53
135,51
136,50
137,49
138,48
139,47
140,47
141,46
142,45
143,43
144,41
145,40
146,38
147,36
148,34
149,31
150,26
151,21
152,8
153,-18
154,-41
155,-63
156,-83
157,-102
158,-133
159,-168
160,-189
161,-212
162,-231
163,-246
164,-263
165,-278
166,-287
167,-291
168,-287
169,-278
170,-267
171,-254
172,-242
173,-230
174,-219
175,-209
176,-199
177,-189
178,-179
179,-169
180,-158
181,-146
182,-134
183,-122
184,-109
185,-98
186,-88
187,-79
188,-69
189,-61
190,-54
191,-48
192,-42
193,-36
194,-31
195,-27
196,-23
197,-20
198,-18
199,-16
200,-14
201,-13
202,-13
203,-14
204,-15
205,-18
206,-20
207,-24
208,-27
209,-32
210,-39
211,-46
212,-52
213,-59
214,-65
215,-72
216,-77
217,-81
218,-85
219,-87
220,-89
221,-90
222,-92
223,-92
224,-93
225,-94
226,-94
227,-94
228,-93
229,-91
230,-88
231,-85
232,-82
233,-79
234,-75
235,-70
236,-65
237,-59
238,-54
239,-50
240,-45
241,-42
242,-38
243,-35
244,-31
245,-28
246,-25
247,-22
248,-19
249,-16
250,-13
251,-10
252,-7
253,-5
254,-2
255,0
256,1
257,3
258,4
259,5
260,5
261,6
262,6
263,7
264,8
265,8
266,9
267,11
268,12
269,7
270,-2
271,-19
272,-39
273,-55
274,-72
275,-87
276,-98
277,-101
278,-104
279,-108
280,-107
281,-97
282,-89
283,-83
284,-78
285,-74
286,-70
287,-67
288,-63
289,-60
290,-56
291,-52
292,-48
293,-44
294,-40
295,-34
296,-27
297,-19
298,-12
299,-9
300,-6
301,-5
302,-3
303,-2
304,0
305,0
306,2
