,0
0,15
1,16
2,18
3,20
4,22
5,23
6,25
7,25
8,26
9,25
10,24
11,22
12,20
13,18
14,15
15,12
16,9
17,6
18,4
19,1
20,-1
21,-4
22,-7
23,-9
24,-11
25,-14
26,-20
27,-40
28,-80
29,-142
30,-227
31,-332
32,-445
33,-545
34,-616
35,-628
36,-613
37,-545
38,-447
39,-321
40,-183
41,-53
42,66
43,122
44,143
45,143
46,135
47,129
48,125
49,121
50,117
51,113
52,106
53,80
54,42
55,11
56,1
57,-4
58,-6
59,-5
60,-3
61,-1
62,-1
63,0
64,0
65,2
66,2
67,1
68,-1
69,-6
70,-11
71,-15
72,-19
73,-23
74,-27
75,-31
76,-34
77,-37
78,-39
79,-41
80,-43
81,-44
82,-46
83,-47
84,-49
85,-50
86,-52
87,-54
88,-56
89,-59
90,-61
91,-63
92,-66
93,-69
94,-74
95,-80
96,-92
97,-103
98,-113
99,-119
100,-124
101,-128
102,-131
103,-134
104,-136
105,-137
106,-136
107,-135
108,-134
109,-132
110,-129
111,-125
112,-121
113,-114
114,-101
115,-90
116,-83
117,-78
118,-74
119,-69
120,-65
121,-61
122,-57
123,-50
124,-40
125,-30
126,-15
127,3
128,19
129,28
130,37
131,45
132,49
133,51
134,53
135,55
136,56
137,57
138,58
139,59
140,60
141,60
142,60
143,60
144,59
145,58
146,57
147,55
148,53
149,51
150,48
151,46
152,44
153,42
154,41
155,40
156,39
157,39
158,38
159,38
160,38
161,38
162,37
163,37
164,36
165,35
166,34
167,34
168,33
169,33
170,33
171,34
172,34
173,35
174,36
175,37
176,38
177,39
178,39
179,39
180,40
181,40
182,40
183,40
184,39
185,39
186,39
187,39
188,39
189,40
190,41
191,41
192,41
193,40
194,39
195,39
196,38
197,37
198,35
199,33
200,31
201,29
202,28
203,28
204,28
205,27
206,27
207,26
208,26
209,25
210,25
211,24
212,24
213,24
214,24
215,25
216,26
217,28
218,29
219,30
220,31
221,32
222,34
223,35
224,36
225,36
226,36
227,36
228,39
229,41
230,43
231,39
232,31
233,23
234,18
235,14
236,11
237,7
238,3
239,0
240,-3
241,-7
242,-9
243,-11
244,-13
245,-14
246,-15
247,-15
248,-15
249,-15
250,-16
251,-17
252,-19
253,-20
254,-22
255,-23
256,-24
257,-26
258,-26
259,-26
260,-26
261,-25
262,-24
263,-23
264,-23
265,-22
266,-22
267,-22
268,-22
269,-23
270,-23
271,-24
272,-24
273,-25
274,-24
275,-22
276,-19
277,-15
278,-11
279,-7
280,-1
281,5
282,10
283,17
284,25
285,35
286,39
287,43
288,46
289,45
290,34
291,23
292,11
293,1
294,-3
295,-6
296,-9
297,-12
298,-14
299,-15
300,-15
301,-14
302,-14
303,-13
304,-12
305,-10
306,-8
307,-8
308,-21
309,-55
310,-108
311,-187
312,-288
313,-404
314,-522
315,-623
316,-688
317,-697
318,-679
319,-601
320,-488
321,-361
322,-236
323,-132
324,-55
325,-15
326,-5
327,1
328,5
329,9
330,12
331,15
332,18
333,20
334,23
335,25
336,27
337,28
338,30
339,33
340,35
341,37
342,37
343,36
344,33
345,30
346,27
347,23
348,18
349,10
350,4
351,0
352,-4
353,-6
354,-9
355,-11
356,-13
357,-14
358,-16
359,-17
360,-18
361,-19
362,-21
363,-23
364,-25
365,-26
366,-28
367,-31
368,-35
369,-40
370,-46
371,-52
372,-59
373,-67
374,-76
375,-89
376,-99
377,-108
378,-112
379,-115
380,-118
381,-120
382,-122
383,-124
384,-126
385,-127
386,-127
387,-127
388,-127
389,-127
390,-126
391,-125
392,-123
393,-120
394,-118
395,-115
396,-112
397,-109
398,-104
399,-92
400,-79
401,-68
402,-59
403,-49
404,-41
405,-28
406,-8
407,5
408,12
409,19
410,27
411,35
412,38
413,41
414,44
415,46
416,48
417,50
418,51
419,52
420,53
421,53
422,54
423,55
424,56
425,56
426,57
427,57
428,58
429,58
430,58
431,58
432,58
433,57
434,57
435,56
436,56
437,55
438,56
439,56
440,51
441,42
442,38
443,35
444,33
445,30
446,28
447,27
448,25
449,24
450,24
451,24
452,25
453,27
454,28
455,29
456,31
457,32
458,34
459,36
460,38
461,40
462,42
463,43
464,45
465,46
466,45
467,43
468,40
469,37
470,34
471,32
472,29
473,26
474,24
475,21
476,20
477,19
478,20
479,23
480,26
481,29
482,33
483,37
484,40
485,43
486,46
487,48
488,50
489,52
490,52
491,51
492,49
493,47
494,44
495,42
496,40
497,39
498,38
499,36
500,35
501,34
502,33
503,32
504,31
505,31
506,30
507,30
508,30
509,31
510,31
511,31
512,31
513,31
514,31
515,31
516,31
517,30
518,29
519,29
520,28
521,27
522,26
523,24
524,23
525,21
526,19
527,17
528,14
529,8
530,2
531,-1
532,-3
533,-4
534,-6
535,-7
536,-9
537,-10
538,-11
539,-9
540,-5
541,-1
542,1
543,3
544,5
545,6
546,7
547,8
548,10
549,11
550,13
551,14
552,15
553,17
554,18
555,19
556,21
557,22
558,23
559,24
560,26
561,28
562,32
563,40
564,46
565,50
566,53
567,58
568,64
569,56
570,49
571,46
572,44
573,42
574,39
575,37
576,34
577,31
578,28
579,23
580,19
581,14
582,5
583,-1
584,-5
585,-9
586,-15
587,-23
588,-34
589,-64
590,-110
591,-177
592,-265
593,-372
594,-491
595,-604
596,-679
597,-689
598,-669
599,-583
600,-459
601,-322
602,-198
603,-96
604,-23
605,1
606,9
607,14
608,17
609,18
610,16
611,14
612,11
613,7
614,3
615,0
616,0
617,5
618,11
619,15
620,19
621,22
622,25
623,26
624,26
625,25
626,22
627,19
628,14
629,8
630,-2
631,-15
632,-21
633,-24
634,-26
635,-28
636,-30
637,-31
638,-32
639,-33
640,-34
641,-34
642,-35
643,-36
644,-38
645,-39
646,-40
647,-40
648,-41
649,-42
650,-43
651,-46
652,-48
653,-51
654,-55
655,-62
656,-77
657,-88
658,-100
659,-111
660,-124
661,-130
662,-135
663,-139
664,-142
665,-144
666,-146
667,-146
668,-146
669,-145
670,-144
671,-141
672,-138
673,-134
674,-129
675,-122
676,-107
677,-96
678,-87
679,-81
680,-74
681,-67
682,-59
683,-49
684,-37
685,-27
686,-18
687,-9
688,4
689,13
690,20
691,25
692,27
693,28
694,28
695,28
696,29
697,29
698,29
699,30
700,31
701,32
702,33
703,34
704,34
705,34
706,34
707,33
708,33
709,32
710,32
711,32
712,32
713,32
714,32
715,32
716,33
717,34
718,34
719,34
720,34
721,33
722,32
723,31
724,30
725,29
726,28
727,27
728,26
729,25
730,25
731,24
732,24
733,23
734,23
735,22
736,21
737,20
738,19
739,18
740,16
741,15
742,14
743,13
744,12
745,12
746,12
747,13
748,13
749,14
750,15
751,17
752,18
753,20
754,21
755,23
756,24
757,26
758,27
759,29
760,30
761,30
762,30
763,29
764,28
765,27
766,26
767,25
768,24
769,22
770,21
771,20
772,20
773,21
774,22
775,24
776,25
777,27
778,28
779,30
780,32
781,34
782,35
783,35
784,34
785,33
786,33
787,32
788,32
789,32
790,31
791,31
792,30
793,29
794,29
795,28
796,28
797,27
798,26
799,25
800,23
801,22
802,20
803,18
804,16
805,13
806,8
807,3
808,0
809,0
810,-2
811,-3
812,-4
813,-5
814,-6
815,-6
816,-6
817,-6
818,-5
819,-5
820,-3
821,-1
822,0
823,3
824,5
825,7
826,7
827,8
828,10
829,11
830,12
831,14
832,15
833,16
834,17
835,18
836,19
837,19
838,19
839,19
840,19
841,20
842,20
843,21
844,22
845,22
846,23
847,23
848,24
849,25
850,25
851,25
852,25
853,25
854,25
855,25
856,24
857,24
858,23
859,23
860,22
861,22
862,21
863,20
864,18
865,16
866,15
867,13
868,10
869,4
870,-13
871,-44
872,-92
873,-162
874,-258
875,-378
876,-509
877,-625
878,-702
879,-713
880,-691
881,-603
882,-477
883,-334
884,-200
885,-92
886,-21
887,7
888,14
889,19
890,23
891,27
892,29
893,30
894,31
895,32
896,32
897,33
