,0
0,-15
1,-15
2,-16
3,-16
4,-16
5,-17
6,-17
7,-18
8,-18
9,-19
10,-19
11,-20
12,-20
13,-20
14,-21
15,-22
16,-22
17,-23
18,-23
19,-23
20,-23
21,-24
22,-26
23,-27
24,-27
25,-26
26,-24
27,-21
28,-20
29,-19
30,-18
31,-17
32,-15
33,-14
34,-13
35,-12
36,-11
37,-9
38,-8
39,-6
40,-5
41,-4
42,-3
43,-1
44,0
45,3
46,6
47,9
48,13
49,16
50,20
51,27
52,36
53,44
54,48
55,52
56,54
57,56
58,56
59,53
60,49
61,44
62,38
63,29
64,23
65,17
66,13
67,10
68,7
69,2
70,-2
71,-7
72,-11
73,-14
74,-17
75,-20
76,-22
77,-25
78,-27
79,-29
80,-31
81,-34
82,-39
83,-46
84,-46
85,-35
86,-4
87,62
88,164
89,296
90,443
91,583
92,685
93,720
94,670
95,535
96,347
97,156
98,5
99,-81
100,-97
101,-95
102,-69
103,-45
104,-37
105,-33
106,-33
107,-34
108,-35
109,-36
110,-37
111,-37
112,-38
113,-38
114,-38
115,-37
116,-36
117,-35
118,-33
119,-31
120,-28
121,-23
122,-17
123,-12
124,-9
125,-7
126,-6
127,-5
128,-4
129,-3
130,-2
131,-1
132,0
133,1
134,2
135,4
136,5
137,7
138,9
139,13
140,20
141,26
142,32
143,38
144,44
145,50
146,58
147,64
148,69
149,73
150,77
151,79
152,82
153,85
154,89
155,92
156,97
157,103
158,109
159,116
160,124
161,132
162,141
163,152
164,160
165,164
166,168
167,171
168,173
169,174
170,173
171,172
172,169
173,166
174,161
175,155
176,144
177,132
178,117
179,99
180,81
181,64
182,49
183,33
184,17
185,2
186,-13
187,-27
188,-40
189,-56
190,-65
191,-69
192,-72
193,-74
194,-76
195,-78
196,-80
197,-82
198,-83
199,-84
200,-86
201,-87
202,-89
203,-90
204,-91
205,-92
206,-93
207,-94
208,-94
209,-94
210,-92
211,-89
212,-86
213,-83
214,-80
215,-78
216,-75
217,-73
218,-71
219,-69
220,-67
221,-65
222,-63
223,-62
224,-60
225,-59
226,-58
227,-57
228,-56
229,-56
230,-55
231,-55
232,-54
233,-53
234,-52
235,-51
236,-49
237,-48
238,-46
239,-45
240,-43
241,-42
242,-41
243,-40
244,-40
245,-39
246,-39
247,-39
