,0
0,27
1,24
2,21
3,19
4,17
5,15
6,13
7,12
8,11
9,10
10,10
11,10
12,11
13,13
14,15
15,18
16,21
17,25
18,32
19,43
20,45
21,38
22,20
23,-37
24,-119
25,-210
26,-261
27,-256
28,-183
29,-33
30,130
31,248
32,281
33,230
34,128
35,32
36,-9
37,-23
38,-6
39,20
40,44
41,53
42,57
43,61
44,63
45,65
46,66
47,67
48,68
49,69
50,68
51,67
52,66
53,64
54,61
55,58
56,55
57,49
58,37
59,27
60,17
61,9
62,1
63,-6
64,-13
65,-19
66,-24
67,-30
68,-35
69,-40
70,-46
71,-54
72,-62
73,-70
74,-78
75,-86
76,-91
77,-94
78,-96
79,-98
80,-100
81,-102
82,-103
83,-102
84,-99
85,-94
86,-87
87,-78
88,-63
89,-51
90,-39
91,-27
92,-15
93,-2
94,9
95,21
96,29
97,36
98,41
99,43
100,45
101,46
102,47
103,48
104,49
105,50
106,50
107,50
108,51
109,51
110,51
111,51
112,50
113,48
114,46
115,43
116,41
117,37
118,34
119,30
120,27
121,23
122,17
123,11
124,6
125,4
126,3
127,2
128,1
129,0
130,-1
131,-3
132,-3
133,1
134,9
135,20
136,33
137,38
138,45
139,42
140,7
141,-62
142,-158
143,-259
144,-310
145,-303
146,-220
147,-57
148,115
149,221
150,232
151,184
152,77
153,-10
154,-42
155,-41
156,-6
157,32
158,47
159,57
160,62
161,64
162,66
163,68
164,69
165,70
166,71
167,72
168,72
169,71
170,70
171,68
172,65
173,62
174,59
175,54
176,47
177,33
178,19
179,10
180,4
181,-1
182,-6
183,-11
184,-16
185,-21
186,-28
187,-36
188,-45
189,-55
190,-66
191,-77
192,-84
193,-90
194,-93
195,-97
196,-99
197,-102
198,-103
199,-104
200,-103
201,-101
202,-97
203,-92
204,-86
205,-78
206,-62
207,-49
208,-37
209,-24
210,-6
211,5
212,14
213,20
214,24
215,27
216,29
217,31
218,32
219,34
220,35
221,37
222,38
223,40
224,40
225,41
226,41
227,40
228,40
229,39
230,38
231,36
232,34
233,31
234,29
235,27
236,24
237,21
238,13
239,7
240,4
241,2
242,1
243,0
244,-1
245,-2
246,-3
247,-4
248,-3
249,-1
250,1
251,4
252,8
253,14
254,24
255,26
256,22
257,10
258,-33
259,-86
260,-132
261,-147
262,-152
263,-141
264,-109
265,-79
266,-54
267,-27
268,9
269,49
270,71
271,78
272,70
273,46
274,23
275,15
276,17
277,31
278,38
279,43
280,47
281,51
282,53
283,54
284,55
285,54
286,53
287,51
288,48
289,46
290,42
291,39
292,34
293,30
294,26
295,22
296,19
297,16
298,12
299,7
300,1
301,-4
302,-10
303,-16
304,-24
305,-35
306,-44
307,-53
308,-60
309,-67
310,-73
311,-82
312,-90
313,-96
314,-99
315,-101
316,-103
317,-104
318,-105
319,-105
320,-103
321,-100
322,-96
323,-91
324,-84
325,-72
326,-62
327,-50
328,-35
329,-19
330,-3
331,8
332,15
333,19
334,23
335,27
336,30
337,32
338,35
339,37
340,38
341,40
342,40
343,41
344,41
345,41
346,40
347,37
348,35
349,32
350,29
351,27
352,25
353,23
354,20
355,17
356,15
357,12
358,10
359,9
360,7
361,6
362,6
363,5
364,5
365,5
366,4
367,2
368,0
369,0
370,0
371,6
372,13
373,21
374,31
375,31
376,14
377,-31
378,-115
379,-216
380,-290
381,-294
382,-242
383,-91
384,89
385,229
386,280
387,232
388,122
389,15
390,-41
391,-47
392,-21
393,24
394,48
395,54
396,59
397,62
398,64
399,65
400,65
401,65
402,65
403,64
404,62
405,60
406,57
407,54
408,50
409,43
410,36
411,31
412,26
413,21
414,16
415,11
416,6
417,1
418,-4
419,-10
420,-17
421,-23
422,-29
423,-36
424,-43
425,-50
426,-57
427,-63
428,-70
429,-76
430,-83
431,-89
432,-94
433,-98
434,-102
435,-105
436,-106
437,-106
438,-105
439,-102
440,-97
441,-89
442,-74
443,-59
444,-42
445,-27
446,-16
447,-7
448,4
449,19
450,25
451,28
452,30
453,32
454,34
455,36
456,37
457,38
458,39
459,39
460,39
461,38
462,37
463,36
464,34
465,32
466,30
467,29
468,28
469,27
470,26
471,25
472,24
473,22
474,20
475,18
476,16
477,14
478,12
479,11
480,11
481,11
482,11
