,0
0,-37
1,-32
2,-26
3,-19
4,-3
5,30
6,88
7,148
8,215
9,298
10,396
11,490
12,536
13,552
14,516
15,410
16,255
17,97
18,-3
19,-35
20,-25
21,-14
22,-6
23,-5
24,-12
25,-20
26,-27
27,5
28,43
29,73
30,74
31,50
32,31
33,14
34,0
35,-9
36,-14
37,-18
38,-19
39,-21
40,-23
41,-26
42,-29
43,-32
44,-34
45,-36
46,-37
47,-38
48,-38
49,-38
50,-37
51,-36
52,-35
53,-34
54,-32
55,-30
56,-27
57,-24
58,-21
59,-19
60,-18
61,-16
62,-14
63,-12
64,-9
65,-5
66,-2
67,1
68,5
69,10
70,15
71,19
72,24
73,29
74,33
75,37
76,41
77,46
78,51
79,58
80,67
81,82
82,96
83,106
84,115
85,128
86,145
87,166
88,188
89,209
90,221
91,230
92,237
93,243
94,242
95,232
96,219
97,211
98,206
99,201
100,196
101,191
102,186
103,180
104,175
105,169
106,163
107,156
108,146
109,124
110,81
111,53
112,37
113,22
114,3
115,-14
116,-29
117,-42
118,-55
119,-66
120,-73
121,-78
122,-80
123,-82
124,-84
125,-86
126,-89
127,-90
128,-90
129,-89
130,-89
131,-90
132,-92
133,-95
134,-98
135,-99
136,-100
137,-101
138,-103
139,-106
140,-108
141,-109
142,-110
143,-111
144,-114
145,-118
146,-124
147,-129
148,-132
149,-132
150,-130
151,-126
152,-122
153,-118
154,-114
155,-110
156,-104
157,-97
158,-92
159,-89
160,-88
161,-89
162,-91
163,-93
164,-95
165,-98
166,-101
167,-106
168,-109
169,-112
170,-113
171,-115
172,-116
173,-117
174,-116
175,-114
176,-108
177,-100
178,-91
179,-82
180,-65
181,-22
182,18
183,48
184,72
185,95
186,116
187,126
188,132
189,139
190,144
191,145
192,139
193,131
194,127
195,123
196,120
197,116
198,112
199,107
200,102
201,98
202,93
203,89
204,84
205,79
206,75
207,72
208,70
209,67
210,64
211,59
212,55
213,51
214,48
215,45
216,43
217,41
218,39
219,39
220,39
221,39
222,39
223,36
224,33
225,30
226,28
227,27
228,26
229,26
230,26
231,26
232,25
233,25
234,25
235,25
236,22
237,18
238,13
239,10
240,10
241,11
242,15
243,18
244,21
245,23
246,25
247,28
248,32
249,35
250,36
251,35
252,32
253,28
254,25
255,23
256,20
257,17
258,14
259,10
260,9
261,9
262,13
263,19
264,24
265,28
266,30
267,33
268,36
269,39
270,42
271,44
272,46
273,47
274,48
275,48
276,47
277,47
278,45
279,43
280,41
281,36
282,31
283,27
284,26
285,28
286,32
287,36
288,41
289,46
290,51
291,56
292,62
293,65
294,68
295,70
296,73
297,76
298,79
299,81
300,84
301,87
302,91
303,95
304,97
305,98
306,96
307,93
308,88
309,85
310,82
311,77
312,73
313,68
314,63
315,59
316,55
317,52
318,49
319,46
320,43
321,40
322,37
323,32
324,27
325,20
326,13
327,5
328,-2
329,-10
330,-18
331,-25
332,-32
333,-41
334,-51
335,-60
336,-68
337,-73
338,-75
339,-74
340,-72
341,-67
342,-61
343,-53
344,-35
345,1
346,66
347,161
348,275
349,394
350,496
351,545
352,560
353,537
354,473
355,375
356,260
357,140
358,45
359,-37
360,-78
361,-94
362,-102
363,-110
364,-115
365,-118
366,-119
367,-119
368,-119
369,-116
370,-111
371,-105
