,0
0,-176
1,-183
2,-182
3,-173
4,-163
5,-158
6,-153
7,-148
8,-144
9,-141
10,-138
11,-136
12,-135
13,-137
14,-140
15,-145
16,-150
17,-156
18,-162
19,-170
20,-185
21,-196
22,-205
23,-212
24,-220
25,-226
26,-229
27,-227
28,-220
29,-214
30,-211
31,-209
32,-208
33,-205
34,-201
35,-198
36,-196
37,-194
38,-193
39,-192
40,-192
41,-191
42,-190
43,-189
44,-187
45,-184
46,-181
47,-178
48,-176
49,-175
50,-173
51,-172
52,-171
53,-170
54,-168
55,-166
56,-164
57,-161
58,-154
59,-144
60,-135
61,-126
62,-116
63,-104
64,-89
65,-76
66,-64
67,-54
68,-44
69,-34
70,-21
71,-7
72,4
73,16
74,28
75,37
76,46
77,55
78,68
79,86
80,103
81,115
82,123
83,129
84,129
85,124
86,113
87,99
88,78
89,51
90,36
91,26
92,27
93,43
94,67
95,98
96,129
97,164
98,204
99,232
100,248
101,259
102,243
103,215
104,183
105,151
106,121
107,95
108,64
109,36
110,17
111,4
112,-8
113,-23
114,-41
115,-82
116,-150
117,-251
118,-380
119,-526
120,-673
121,-795
122,-860
123,-855
124,-763
125,-546
126,-267
127,-1
128,148
129,160
130,64
131,-143
132,-352
133,-491
134,-515
135,-506
136,-435
137,-372
138,-356
139,-353
140,-351
141,-348
142,-345
143,-342
144,-339
145,-336
146,-332
147,-326
148,-318
149,-300
150,-264
151,-243
152,-231
153,-220
154,-211
155,-205
156,-204
157,-207
158,-214
159,-222
160,-232
161,-248
162,-280
163,-305
164,-319
165,-332
166,-345
167,-369
168,-390
169,-398
170,-403
171,-410
172,-419
173,-429
174,-441
175,-461
176,-497
177,-530
178,-552
179,-563
180,-571
181,-579
182,-578
183,-560
184,-534
185,-501
186,-447
187,-391
188,-355
189,-314
190,-278
191,-256
192,-244
193,-234
194,-225
195,-217
196,-204
197,-188
198,-169
199,-143
200,-113
201,-86
202,-59
203,-32
204,-8
205,2
206,9
207,15
208,18
209,17
210,9
211,-3
212,-18
213,-37
214,-66
215,-103
216,-119
217,-127
218,-133
219,-139
220,-143
221,-147
222,-149
223,-151
224,-154
225,-156
226,-158
227,-159
228,-159
229,-159
230,-161
231,-163
232,-166
233,-170
234,-174
235,-179
236,-183
237,-187
238,-191
239,-194
240,-197
241,-201
242,-205
243,-210
244,-214
245,-218
246,-222
247,-227
248,-233
249,-240
250,-250
251,-270
252,-293
253,-319
254,-342
255,-350
256,-355
257,-359
258,-362
259,-364
260,-360
261,-349
262,-336
263,-323
264,-308
265,-295
266,-285
267,-278
268,-273
269,-269
270,-266
271,-264
272,-262
273,-259
274,-256
275,-252
276,-248
277,-243
278,-238
279,-230
280,-219
281,-194
282,-150
283,-113
284,-78
285,-46
286,-10
287,21
288,46
289,70
290,87
291,99
292,108
293,119
294,131
295,142
296,150
297,159
298,167
299,174
300,178
301,178
302,174
303,167
304,156
305,143
306,119
307,78
308,42
309,3
310,-25
311,-44
312,-53
313,-58
314,-61
315,-63
316,-65
317,-66
318,-66
319,-66
320,-64
321,-59
322,-53
323,-47
324,-41
325,-36
326,-32
327,-29
328,-27
329,-24
330,-22
331,-19
332,-16
333,-13
334,-10
335,-8
336,-4
337,0
338,5
339,14
340,33
341,75
342,149
343,247
344,378
345,550
346,755
347,962
348,1096
349,1110
350,1036
351,812
352,536
353,298
354,173
355,132
356,160
357,185
358,201
359,214
360,222
361,229
362,236
363,242
364,249
365,256
366,260
367,262
368,258
369,251
370,242
371,231
372,210
373,171
374,138
375,115
376,107
377,102
378,97
379,94
380,95
381,107
382,124
383,140
384,156
385,170
386,183
387,195
388,203
389,210
390,215
391,219
392,223
393,227
394,231
395,235
396,239
397,243
398,249
399,257
400,277
401,318
402,353
403,378
404,403
405,428
406,454
407,482
408,502
409,516
410,526
411,535
412,541
413,546
414,550
415,554
416,558
417,563
418,567
419,569
420,569
421,565
422,557
423,548
424,537
425,523
426,502
427,481
428,460
429,438
430,417
431,395
432,371
433,348
434,326
435,300
436,270
437,257
438,250
439,243
440,237
441,233
442,229
443,225
444,221
445,218
446,215
447,213
448,211
449,210
450,210
451,210
452,210
453,210
454,210
455,210
456,209
457,208
458,206
459,203
460,199
461,195
462,189
463,176
464,137
465,93
466,43
467,10
468,-7
469,-21
470,-30
471,-31
472,-25
473,-12
474,4
475,23
476,49
477,71
478,90
479,109
480,128
481,148
482,169
483,178
484,183
485,188
486,193
487,197
488,200
489,203
490,206
491,209
492,210
493,211
494,210
495,207
496,204
497,201
498,197
499,193
500,189
501,185
502,183
503,181
504,180
505,179
506,178
507,176
508,175
509,174
510,172
511,171
512,170
513,170
514,170
515,172
516,173
517,176
518,179
519,184
520,189
521,194
522,198
523,202
524,206
525,209
526,212
527,215
528,220
529,223
530,227
531,228
532,228
533,225
534,217
535,207
536,195
537,183
538,169
539,150
540,129
541,109
542,90
543,76
544,65
545,56
546,48
547,40
548,33
549,27
550,22
551,15
552,6
553,-4
554,-17
555,-33
556,-52
557,-70
558,-88
559,-103
560,-113
561,-123
562,-140
563,-169
564,-192
565,-209
566,-211
567,-200
568,-169
569,-87
570,42
571,215
572,401
573,537
574,554
575,497
576,301
577,62
578,-143
579,-243
580,-252
581,-204
582,-118
583,-88
584,-83
585,-83
586,-82
587,-81
588,-81
589,-81
590,-80
591,-79
592,-79
593,-78
594,-78
595,-78
596,-77
597,-75
598,-72
599,-70
600,-68
601,-66
602,-65
603,-62
604,-59
605,-55
606,-50
607,-45
608,-40
609,-34
610,-25
611,-15
612,-5
613,1
614,5
615,8
616,10
617,12
618,15
619,19
620,22
621,25
622,26
623,23
624,17
625,6
626,-7
627,-31
628,-71
629,-101
630,-125
631,-155
632,-177
633,-196
634,-208
635,-208
636,-196
637,-179
638,-161
639,-141
640,-125
641,-112
642,-91
643,-55
644,-35
645,-27
646,-21
647,-16
648,-13
649,-10
650,-7
651,-5
652,-1
653,0
654,3
655,5
656,6
657,7
658,9
659,13
660,19
661,31
662,44
663,56
664,68
665,79
666,90
667,99
668,107
669,113
670,119
671,123
672,126
673,125
674,118
675,108
676,97
677,90
678,84
679,77
680,70
681,63
682,58
683,54
684,52
685,50
686,47
687,45
688,44
689,42
690,40
691,38
692,36
693,35
694,35
695,36
696,40
697,45
698,51
699,58
700,65
701,73
702,81
703,89
704,95
705,102
706,107
707,111
708,115
709,120
710,123
711,126
712,128
713,128
714,126
715,122
716,117
717,110
718,104
719,97
720,87
721,77
722,67
723,57
724,47
725,38
726,30
727,22
728,16
729,11
