,0
0,111
1,109
2,106
3,101
4,96
5,90
6,84
7,76
8,61
9,50
10,41
11,33
12,26
13,21
14,22
15,29
16,41
17,56
18,76
19,97
20,126
21,158
22,206
23,260
24,323
25,394
26,461
27,501
28,500
29,456
30,341
31,193
32,44
33,-81
34,-138
35,-156
36,-165
37,-165
38,-157
39,-146
40,-136
41,-124
42,-114
43,-104
44,-95
45,-90
46,-85
47,-80
48,-76
49,-74
50,-72
51,-71
52,-71
53,-71
54,-71
55,-71
56,-70
57,-71
58,-72
59,-73
60,-74
61,-74
62,-74
63,-74
64,-75
65,-76
66,-75
67,-68
68,-60
69,-56
70,-54
71,-51
72,-49
73,-47
74,-46
75,-44
76,-42
77,-41
78,-40
79,-39
80,-38
81,-36
82,-35
83,-33
84,-32
85,-32
86,-31
87,-30
88,-28
89,-25
90,-22
91,-18
92,-13
93,-1
94,10
95,22
96,35
97,48
98,59
99,68
100,72
101,75
102,79
103,82
104,84
105,86
106,88
107,88
108,88
109,88
110,87
111,85
112,82
113,77
114,72
115,66
116,60
117,54
118,45
119,30
120,15
121,5
122,-5
123,-19
124,-37
125,-57
126,-72
127,-83
128,-93
129,-102
130,-111
131,-118
132,-121
133,-123
134,-125
135,-128
136,-129
137,-131
138,-133
139,-135
140,-137
141,-139
142,-140
143,-142
144,-143
145,-143
146,-142
147,-141
148,-141
149,-139
150,-138
151,-137
152,-135
153,-134
154,-133
155,-132
156,-132
157,-131
158,-130
159,-128
160,-125
161,-123
162,-120
163,-117
164,-114
165,-111
166,-107
167,-104
168,-102
169,-100
170,-99
171,-97
172,-95
173,-92
174,-89
175,-87
176,-85
177,-82
178,-80
179,-77
180,-75
181,-73
182,-72
183,-72
184,-72
185,-71
186,-70
187,-70
188,-70
189,-70
190,-69
191,-68
192,-67
193,-66
194,-65
195,-65
196,-64
197,-64
198,-63
199,-63
200,-63
201,-63
202,-63
203,-63
204,-62
205,-61
206,-60
207,-59
208,-58
209,-57
210,-56
211,-54
212,-54
213,-53
214,-53
215,-52
216,-52
217,-50
218,-49
219,-48
220,-46
221,-44
222,-42
223,-39
224,-36
225,-33
226,-31
227,-29
228,-26
229,-23
230,-20
231,-17
232,-14
233,-13
234,-12
235,-12
236,-12
237,-12
238,-12
239,-13
240,-14
241,-14
242,-16
243,-17
244,-18
245,-18
246,-15
247,-10
248,-3
249,3
250,7
251,10
252,13
253,15
254,16
255,17
256,18
257,20
258,22
259,24
260,27
261,30
262,33
263,36
264,39
265,43
266,47
267,51
268,55
269,59
270,66
271,72
272,79
273,84
274,88
275,90
276,92
277,94
278,96
279,98
280,100
281,104
282,106
283,97
284,81
285,70
286,61
287,52
288,46
289,43
290,44
291,49
292,55
293,65
294,78
295,100
296,119
297,144
298,172
299,212
300,263
301,326
302,393
303,459
304,485
305,502
306,499
307,458
308,380
309,271
310,142
311,11
312,-94
313,-145
314,-162
315,-144
316,-91
317,-26
318,9
319,16
320,23
321,29
322,33
323,36
324,38
325,39
326,39
327,38
328,37
329,36
330,34
331,29
332,25
333,21
334,19
335,18
336,16
337,14
338,12
339,9
340,5
341,3
342,1
343,0
344,-2
345,-3
346,-4
347,-5
348,-4
349,-3
350,-2
351,-2
352,-1
353,0
354,0
355,2
356,3
357,5
358,6
359,8
360,10
361,13
362,16
363,19
364,22
365,25
366,29
367,33
368,39
369,46
370,55
371,64
372,73
373,84
374,96
375,104
376,111
377,116
378,120
379,124
380,127
381,130
382,133
383,135
384,137
385,138
386,139
387,139
388,137
389,135
390,131
391,127
392,121
393,115
394,105
395,87
396,74
397,60
398,46
399,29
400,11
401,-5
402,-21
403,-35
404,-47
405,-57
406,-65
407,-70
408,-74
409,-77
410,-80
411,-82
412,-84
413,-85
414,-86
415,-87
416,-90
417,-92
418,-92
419,-89
420,-83
421,-77
422,-75
423,-73
424,-72
425,-71
426,-70
427,-68
428,-66
429,-64
430,-62
431,-61
432,-59
433,-57
434,-55
435,-53
436,-52
437,-51
438,-50
439,-49
440,-48
441,-45
442,-43
443,-40
444,-37
445,-35
446,-32
447,-29
448,-26
449,-24
450,-21
451,-20
452,-19
453,-19
454,-19
455,-20
456,-21
457,-22
458,-24
459,-25
460,-25
461,-26
462,-26
463,-27
464,-28
465,-28
466,-29
467,-30
468,-31
469,-33
470,-35
471,-37
472,-39
473,-41
474,-43
475,-45
476,-47
477,-49
478,-51
479,-53
480,-57
481,-62
482,-65
483,-65
484,-61
485,-54
486,-47
487,-40
488,-30
489,-23
490,-22
491,-29
492,-38
493,-42
494,-47
495,-51
496,-55
497,-58
498,-62
499,-64
500,-66
501,-67
502,-67
503,-66
504,-65
505,-64
506,-62
507,-60
508,-57
509,-53
510,-49
511,-36
512,-23
513,-20
514,-17
515,-14
516,-16
517,-19
518,-22
519,-25
520,-27
521,-27
522,-22
523,-14
524,-6
525,-1
526,2
527,7
528,11
529,14
530,16
531,16
532,14
533,11
534,7
535,3
536,-1
537,-4
538,-9
539,-15
540,-20
541,-23
542,-26
543,-26
544,-26
545,-24
546,-20
547,-15
548,-7
549,5
550,31
551,55
552,81
553,128
554,185
555,245
556,304
557,359
558,379
559,390
560,381
561,315
562,209
563,80
564,-50
565,-152
566,-185
567,-196
568,-175
569,-148
570,-127
571,-118
572,-112
573,-106
574,-98
575,-87
576,-70
577,-45
578,-35
579,-30
580,-27
581,-25
582,-23
583,-22
584,-22
585,-20
586,-19
587,-18
588,-17
589,-16
590,-15
591,-14
592,-12
593,-9
594,-7
595,-5
596,-4
597,-3
598,-2
599,-1
600,0
601,0
602,1
603,2
604,3
605,6
606,9
607,12
608,16
609,18
610,21
611,23
612,26
613,29
614,32
615,36
616,39
617,44
618,51
619,57
620,63
621,68
622,73
623,78
624,84
625,93
626,102
627,113
628,124
629,137
630,148
631,153
632,156
633,160
634,164
635,168
636,170
637,172
638,172
639,173
640,173
641,173
642,173
643,172
644,170
645,168
646,166
647,164
648,162
649,159
650,152
651,132
652,108
653,81
654,61
655,51
656,42
657,32
658,23
659,15
660,7
661,0
662,-6
663,-14
