,0
0,76
1,77
2,78
3,78
4,79
5,79
6,80
7,81
8,82
9,84
10,85
11,87
12,89
13,91
14,94
15,97
16,102
17,108
18,113
19,118
20,123
21,126
22,128
23,130
24,132
25,133
26,135
27,136
28,138
29,140
30,142
31,143
32,145
33,148
34,151
35,155
36,164
37,183
38,194
39,199
40,204
41,206
42,208
43,206
44,203
45,199
46,193
47,187
48,179
49,171
50,166
51,161
52,153
53,144
54,135
55,128
56,122
57,117
58,113
59,109
60,101
61,88
62,75
63,62
64,49
65,35
66,10
67,-14
68,-28
69,-51
70,-76
71,-91
72,-108
73,-124
74,-135
75,-141
76,-146
77,-149
78,-152
79,-155
80,-157
81,-158
82,-160
83,-161
84,-162
85,-163
86,-165
87,-166
88,-167
89,-168
90,-169
91,-170
92,-171
93,-172
94,-172
95,-173
96,-173
97,-173
98,-173
99,-172
100,-171
101,-170
102,-170
103,-169
104,-168
105,-167
106,-166
107,-165
108,-163
109,-162
110,-159
111,-157
112,-153
113,-148
114,-143
115,-135
116,-123
117,-117
118,-116
119,-115
120,-114
121,-113
122,-112
123,-112
124,-111
125,-110
126,-109
127,-108
128,-107
129,-106
130,-105
131,-104
132,-103
133,-102
134,-100
135,-97
136,-94
137,-88
138,-81
139,-76
140,-72
141,-69
142,-67
143,-65
144,-64
145,-63
146,-62
147,-60
148,-59
149,-57
150,-56
151,-55
152,-53
153,-52
154,-50
155,-48
156,-46
157,-42
158,-39
159,-35
160,-32
161,-29
162,-25
163,-17
164,-3
165,6
166,12
167,15
168,18
169,20
170,22
171,24
172,25
173,26
174,27
175,28
176,30
177,31
178,33
179,34
180,35
181,36
182,37
183,38
184,39
185,39
186,38
187,35
188,33
189,30
190,27
191,25
192,23
193,20
194,18
195,15
196,13
197,11
198,10
199,9
200,9
201,8
202,8
203,9
204,10
205,10
206,12
207,13
208,15
209,17
210,27
211,56
212,101
213,163
214,243
215,334
216,425
217,475
218,473
219,409
220,273
221,110
222,-32
223,-106
224,-116
225,-94
226,-38
227,12
228,38
229,46
230,50
231,54
232,57
233,60
234,61
235,62
236,64
237,65
238,65
239,66
240,67
241,68
242,69
243,71
244,72
245,74
246,75
247,77
248,78
249,80
250,82
251,86
252,91
253,94
254,97
255,99
256,102
257,104
258,106
259,108
260,110
261,112
262,115
263,118
264,121
265,125
266,128
267,132
268,136
269,140
270,143
271,145
272,147
273,150
274,154
275,160
276,168
277,174
278,180
279,186
280,192
281,196
282,198
283,200
284,202
285,205
286,206
287,208
288,208
289,208
290,208
291,208
292,207
293,205
294,203
295,201
296,198
297,195
298,193
299,188
300,179
301,172
302,168
303,160
304,147
305,133
306,117
307,97
308,79
309,64
310,50
311,31
312,7
313,-17
314,-31
315,-46
316,-60
317,-73
318,-91
319,-105
320,-112
321,-117
322,-120
323,-122
324,-124
325,-126
326,-127
327,-128
328,-130
329,-133
330,-137
331,-142
332,-148
333,-154
334,-162
335,-169
336,-174
337,-177
338,-181
339,-185
340,-188
341,-189
342,-186
343,-183
344,-181
345,-179
346,-177
347,-175
348,-173
349,-171
350,-169
351,-167
352,-165
353,-163
354,-162
355,-161
356,-160
357,-159
358,-159
359,-157
360,-157
361,-156
362,-155
363,-153
364,-151
365,-149
366,-147
367,-145
368,-144
369,-143
370,-141
371,-139
372,-137
373,-134
374,-130
375,-125
376,-121
377,-118
378,-116
379,-113
380,-108
381,-102
382,-98
383,-96
384,-95
385,-94
386,-94
387,-93
388,-93
389,-92
390,-90
391,-87
392,-84
393,-80
394,-76
395,-69
396,-56
397,-47
398,-42
399,-39
400,-37
401,-35
402,-33
403,-32
404,-30
405,-28
406,-27
407,-25
408,-24
409,-22
410,-20
411,-18
412,-16
413,-13
414,-9
415,-5
416,-1
417,2
418,6
419,10
420,14
421,19
422,24
423,29
424,33
425,39
426,45
427,48
428,50
429,51
430,53
431,54
432,55
433,56
434,57
435,58
436,58
437,56
438,54
439,52
440,49
441,47
442,44
443,40
444,35
445,32
446,28
447,25
448,21
449,18
450,18
451,21
452,25
453,28
454,29
455,31
456,33
457,35
458,37
459,40
460,42
461,46
462,51
463,70
464,105
465,151
466,215
467,298
468,392
469,455
470,459
471,418
472,311
473,176
474,49
475,-44
476,-82
477,-84
478,-56
479,-17
480,14
481,42
482,72
483,82
484,84
485,86
486,87
487,87
488,88
489,89
490,91
491,92
492,93
493,94
494,96
495,98
496,99
497,100
498,102
499,104
500,106
501,108
502,110
503,113
504,116
505,118
506,120
507,122
508,125
509,128
510,131
511,134
512,138
513,141
514,145
515,148
516,152
517,154
518,157
519,159
520,161
521,163
522,165
523,167
524,169
525,171
526,174
527,178
528,182
529,186
530,191
531,196
