,0
0,22
1,23
2,21
3,12
4,1
5,-8
6,-13
7,-16
8,-20
9,-24
10,-29
11,-34
12,-38
13,-42
14,-46
15,-49
16,-51
17,-52
18,-53
19,-52
20,-50
21,-47
22,-43
23,-39
24,-34
25,-31
26,-27
27,-24
28,-20
29,-16
30,-13
31,-11
32,-10
33,-5
34,0
35,7
36,14
37,18
38,17
39,13
40,7
41,0
42,-6
43,-13
44,-19
45,-26
46,-34
47,-41
48,-48
49,-55
50,-62
51,-70
52,-79
53,-88
54,-100
55,-122
56,-135
57,-143
58,-149
59,-155
60,-161
61,-162
62,-158
63,-148
64,-136
65,-120
66,-96
67,-73
68,-58
69,-46
70,-38
71,-35
72,-42
73,-59
74,-81
75,-104
76,-136
77,-159
78,-175
79,-182
80,-187
81,-191
82,-195
83,-199
84,-202
85,-206
86,-209
87,-212
88,-216
89,-221
90,-225
91,-228
92,-231
93,-233
94,-236
95,-238
96,-241
97,-244
98,-250
99,-259
100,-267
101,-270
102,-268
103,-263
104,-256
105,-249
106,-244
107,-237
108,-229
109,-224
110,-220
111,-222
112,-229
113,-239
114,-251
115,-261
116,-275
117,-287
118,-293
119,-289
120,-280
121,-269
122,-256
123,-240
124,-222
125,-203
126,-189
127,-177
128,-166
129,-158
130,-157
131,-160
132,-165
133,-171
134,-177
135,-184
136,-190
137,-192
138,-189
139,-181
140,-169
141,-152
142,-127
143,-103
144,-89
145,-81
146,-74
147,-68
148,-60
149,-51
150,-42
151,-30
152,-15
153,17
154,66
155,132
156,201
157,274
158,345
159,388
160,418
161,437
162,449
163,449
164,440
165,423
166,397
167,360
168,337
169,323
170,308
171,293
172,269
173,230
174,207
175,197
176,189
177,182
178,176
179,170
180,166
181,162
182,157
183,150
184,134
185,96
186,47
187,10
188,-10
189,-26
190,-26
191,-2
192,63
193,146
194,279
195,452
196,623
197,729
198,763
199,737
200,659
201,497
202,293
203,70
204,-141
205,-250
206,-289
207,-302
208,-292
209,-268
210,-232
211,-183
212,-161
213,-151
214,-143
215,-138
216,-135
217,-132
218,-130
219,-131
220,-133
221,-135
222,-137
223,-139
224,-141
225,-144
226,-146
227,-149
228,-152
229,-155
230,-157
231,-158
232,-158
233,-158
234,-159
235,-159
236,-160
237,-159
238,-157
239,-154
240,-151
241,-149
242,-148
243,-145
244,-142
245,-140
246,-139
247,-139
248,-138
249,-137
250,-135
251,-131
252,-126
253,-123
254,-119
255,-116
256,-111
257,-105
258,-97
259,-90
260,-82
261,-75
262,-64
263,-46
264,-28
265,-15
266,-3
267,1
268,5
269,8
270,11
271,14
272,17
273,19
274,21
275,25
276,30
277,35
278,39
279,43
280,47
281,50
282,54
283,60
284,67
285,75
286,89
287,102
288,109
289,103
290,91
291,77
292,63
293,47
294,33
295,27
296,23
297,19
298,15
299,11
300,8
301,4
302,0
303,-6
304,-14
305,-23
306,-32
307,-44
308,-52
309,-51
310,-40
311,-23
312,2
313,56
314,96
315,118
316,134
317,141
318,139
319,130
320,116
321,99
322,72
323,45
324,5
325,-19
326,-28
327,-34
328,-24
329,-18
330,-15
331,-13
332,-11
333,-9
334,-9
335,-15
336,-25
337,-37
338,-47
339,-55
340,-62
341,-70
342,-77
343,-84
344,-90
345,-95
346,-98
347,-101
348,-102
349,-102
350,-101
351,-98
352,-94
353,-90
354,-86
355,-83
356,-79
357,-76
358,-73
359,-72
360,-70
361,-68
362,-66
363,-64
364,-63
365,-61
366,-58
367,-55
368,-52
369,-48
370,-44
371,-41
372,-39
373,-36
374,-31
375,-26
376,-20
377,-14
378,0
379,28
380,34
381,36
382,39
383,42
384,45
385,47
386,50
387,53
388,56
389,58
390,60
391,61
392,60
393,59
394,57
395,56
396,55
397,54
398,52
399,50
400,50
401,51
402,51
403,51
404,50
405,48
406,46
407,43
408,41
409,37
410,32
411,27
412,20
413,13
414,5
415,-4
416,-14
417,-22
418,-30
419,-39
420,-48
421,-55
422,-60
423,-59
424,-58
425,-55
426,-49
427,-39
428,-2
429,107
430,260
431,434
432,605
433,743
434,762
435,716
436,520
437,279
438,75
439,-57
440,-86
441,-89
442,-72
443,26
444,71
445,88
446,91
447,81
448,58
449,21
450,-20
451,-39
452,-48
453,-55
454,-59
455,-59
456,-52
457,-40
458,-25
459,-10
460,7
461,24
462,37
463,50
464,66
465,84
466,97
467,105
468,109
469,113
470,116
471,119
472,121
473,121
474,116
475,108
476,99
477,92
478,86
479,80
480,73
481,66
482,60
483,57
484,56
485,59
486,64
487,69
488,74
489,79
490,82
491,85
492,88
493,91
494,94
495,96
496,99
497,103
498,108
499,113
500,117
501,123
502,128
503,134
504,143
505,155
506,186
507,252
508,317
509,376
510,413
511,439
512,451
513,448
514,435
515,397
516,331
517,248
518,162
519,90
520,57
521,43
522,36
523,30
524,24
525,19
526,14
527,10
528,4
529,-5
530,-24
531,-65
532,-91
533,-104
534,-114
535,-124
536,-134
537,-145
538,-153
539,-159
540,-165
541,-171
542,-177
543,-182
544,-184
545,-184
546,-181
547,-176
548,-170
549,-164
550,-159
551,-153
552,-145
553,-137
554,-132
555,-129
556,-127
557,-126
558,-124
559,-123
560,-121
561,-119
562,-118
563,-118
564,-116
565,-114
566,-111
567,-108
568,-105
569,-102
570,-99
571,-96
572,-91
573,-80
574,-58
575,-44
576,-38
577,-33
578,-29
579,-25
580,-21
581,-17
582,-12
583,-8
584,-5
585,-3
586,-1
587,1
588,4
589,7
590,11
591,16
592,20
593,23
594,27
595,29
596,30
597,29
598,27
599,23
600,18
601,13
602,8
603,3
604,0
605,-4
606,-8
607,-12
608,-16
609,-20
610,-25
611,-30
612,-35
613,-40
614,-45
615,-50
616,-53
617,-58
618,-63
619,-71
620,-81
621,-89
622,-95
623,-101
624,-107
625,-115
626,-124
627,-134
628,-143
629,-151
630,-157
631,-161
632,-164
633,-167
634,-171
635,-174
636,-178
637,-181
638,-183
639,-187
640,-192
641,-198
642,-212
643,-244
644,-266
645,-277
646,-285
647,-292
648,-298
649,-302
650,-308
651,-319
652,-332
653,-321
654,-285
655,-190
656,-31
657,184
658,400
659,551
660,585
661,566
662,429
663,199
664,-55
665,-267
666,-387
667,-418
668,-426
669,-416
670,-375
671,-341
672,-328
673,-323
674,-319
675,-316
676,-313
677,-311
678,-309
679,-306
680,-303
681,-300
682,-298
683,-296
684,-295
685,-294
686,-292
687,-288
688,-282
689,-267
690,-235
691,-208
692,-188
693,-168
694,-122
695,-63
696,-6
697,52
698,100
699,115
700,123
701,123
702,116
703,103
704,83
705,47
706,4
707,-34
708,-61
709,-79
710,-79
711,-64
712,-52
713,-44
714,-36
715,-26
716,-16
717,-3
718,21
719,60
720,79
721,88
722,94
723,99
724,102
725,106
726,111
727,115
728,119
729,123
730,128
731,135
732,150
733,180
734,205
735,223
736,242
737,254
738,263
739,271
740,273
741,269
742,258
743,246
744,237
745,230
746,223
747,217
748,213
749,210
750,207
751,204
752,201
753,198
754,196
755,193
756,190
757,186
758,182
759,177
760,172
761,166
762,158
763,145
764,123
765,103
766,95
767,89
768,84
769,80
770,77
771,75
772,73
773,73
774,74
775,75
776,75
777,76
778,77
779,78
780,80
781,81
782,82
783,82
784,82
785,81
786,81
787,81
788,81
789,81
790,82
791,83
792,83
793,83
794,84
795,86
796,88
797,90
798,93
799,96
800,101
801,106
802,113
803,126
804,136
805,139
806,141
807,143
808,145
809,147
810,147
811,137
812,123
813,114
814,106
815,99
816,93
817,89
818,88
819,91
820,97
821,105
822,113
823,122
824,132
825,143
826,152
827,160
828,168
829,174
830,179
831,182
832,185
833,188
834,191
835,193
836,195
837,198
838,200
839,203
840,205
841,207
842,208
843,208
844,208
845,208
846,209
847,210
848,214
849,223
850,229
851,220
852,206
853,200
854,197
855,195
856,192
857,189
858,186
859,184
860,181
861,178
862,176
863,173
864,171
865,170
866,171
867,171
868,171
869,170
870,168
871,165
872,161
873,152
874,124
875,97
876,76
877,53
878,29
879,8
880,-2
881,-11
882,-20
883,-20
884,-7
885,25
886,101
887,236
888,421
889,619
890,797
891,895
892,896
893,805
894,614
895,410
896,235
897,94
898,-15
899,-101
900,-145
901,-162
902,-162
903,-141
904,-107
905,-76
906,-59
907,-48
908,-63
909,-72
910,-75
911,-78
912,-80
913,-82
914,-83
915,-85
916,-87
917,-89
918,-92
919,-94
920,-96
921,-98
922,-98
923,-98
924,-98
925,-99
926,-102
927,-112
928,-124
929,-139
930,-146
931,-151
932,-157
933,-162
934,-166
935,-169
936,-172
937,-174
938,-176
939,-178
940,-180
941,-182
942,-181
943,-180
944,-177
945,-176
946,-174
947,-171
