,0
0,-2
1,0
2,1
3,3
4,6
5,8
6,16
7,37
8,56
9,78
10,104
11,119
12,128
13,125
14,97
15,42
16,-36
17,-132
18,-227
19,-299
20,-316
21,-307
22,-242
23,-151
24,-63
25,0
26,25
27,33
28,37
29,41
30,44
31,48
32,52
33,55
34,57
35,57
36,57
37,57
38,56
39,55
40,56
41,56
42,56
43,56
44,55
45,55
46,58
47,61
48,64
49,68
50,72
51,76
52,84
53,90
54,93
55,94
56,95
57,96
58,98
59,99
60,98
61,96
62,92
63,88
64,92
65,95
66,96
67,96
68,97
69,97
70,97
71,98
72,99
73,101
74,103
75,105
76,107
77,108
78,110
79,112
80,115
81,122
82,130
83,138
84,144
85,148
86,152
87,156
88,160
89,164
90,167
91,170
92,172
93,177
94,184
95,190
96,195
97,201
98,206
99,205
100,194
101,183
102,171
103,162
104,151
105,134
106,116
107,98
108,86
109,77
110,68
111,59
112,45
113,22
114,0
115,-16
116,-30
117,-43
118,-55
119,-69
120,-76
121,-80
122,-84
123,-88
124,-91
125,-93
126,-94
127,-95
128,-95
129,-95
130,-94
131,-92
132,-89
133,-85
134,-81
135,-77
136,-74
137,-71
138,-64
139,-57
140,-54
141,-52
142,-52
143,-51
144,-50
145,-49
146,-48
147,-47
148,-46
149,-46
150,-46
151,-46
152,-46
153,-46
154,-46
155,-47
156,-48
157,-48
158,-48
159,-47
160,-46
161,-45
162,-44
163,-44
164,-44
165,-44
166,-44
167,-44
168,-45
169,-45
170,-45
171,-46
172,-46
173,-46
174,-45
175,-45
176,-44
177,-44
178,-44
179,-45
180,-45
181,-46
182,-47
183,-48
184,-49
185,-50
186,-51
187,-52
188,-52
189,-52
190,-52
191,-53
192,-54
193,-55
194,-55
195,-55
196,-54
197,-51
198,-48
199,-45
200,-42
201,-39
202,-36
203,-32
204,-29
205,-26
206,-25
207,-25
208,-25
209,-27
210,-28
211,-30
212,-32
213,-33
214,-35
215,-37
216,-39
217,-41
218,-43
219,-43
220,-43
221,-41
222,-38
223,-35
224,-32
225,-28
226,-24
227,-19
228,-14
229,-9
230,-4
231,1
232,7
233,14
234,20
235,24
236,27
237,28
238,32
239,37
240,36
241,26
242,17
243,10
244,3
245,-4
246,-10
247,-13
248,-16
249,-18
250,-22
251,-25
252,-27
253,-28
254,-28
255,-28
256,-28
257,-28
258,-28
259,-27
260,-26
261,-24
262,-23
263,-21
264,-20
265,-19
266,-17
267,-14
268,-12
269,-9
270,-7
271,-4
272,0
273,5
274,14
275,29
276,45
277,68
278,84
279,89
280,93
281,78
282,34
283,-31
284,-121
285,-228
286,-338
287,-424
288,-459
289,-425
290,-339
291,-235
292,-135
293,-70
294,-45
295,-36
296,-31
297,-28
298,-25
299,-20
300,-16
301,-11
302,-4
303,4
304,20
305,35
306,42
307,46
308,50
309,53
310,55
311,57
312,58
313,58
314,58
315,57
316,55
317,53
318,50
319,47
320,44
321,41
322,39
323,36
324,34
325,31
326,29
327,27
328,25
329,24
330,23
331,23
332,23
333,24
334,26
335,28
336,30
337,32
338,35
339,38
340,41
341,44
342,49
343,54
344,59
345,63
346,67
347,71
348,75
349,79
350,82
351,86
352,89
353,92
354,96
355,100
356,104
357,108
358,112
359,117
360,122
361,128
362,132
363,134
364,133
365,130
366,126
367,120
368,113
369,101
370,87
371,74
372,63
373,54
374,46
375,35
376,17
377,-4
378,-28
379,-55
380,-79
381,-92
382,-100
383,-105
384,-108
385,-107
386,-103
387,-99
388,-94
389,-88
390,-84
391,-84
392,-91
393,-99
394,-103
395,-106
396,-109
397,-112
398,-115
399,-117
400,-118
401,-119
402,-118
403,-116
404,-113
405,-109
406,-105
407,-101
408,-96
409,-89
410,-77
411,-71
412,-71
413,-72
414,-72
415,-73
416,-74
417,-74
418,-73
419,-73
420,-73
421,-74
422,-74
423,-74
424,-74
425,-74
426,-74
427,-75
428,-76
429,-77
430,-74
431,-67
432,-61
433,-56
434,-52
435,-49
436,-46
437,-43
438,-41
439,-41
440,-40
441,-41
442,-43
443,-43
444,-44
445,-45
446,-46
447,-47
448,-48
449,-48
450,-45
451,-41
452,-35
453,-31
454,-28
455,-25
456,-23
457,-20
458,-17
459,-15
460,-13
461,-11
462,-10
463,-8
464,-6
465,-5
466,-5
467,-4
468,-5
469,-5
470,-5
471,-6
472,-5
473,-5
474,-4
475,0
476,2
477,-1
478,-7
479,-10
480,-13
481,-15
482,-17
483,-18
484,-19
485,-20
486,-21
487,-20
488,-19
489,-15
490,-12
491,-8
492,-4
493,-1
494,1
495,4
496,8
497,12
498,15
499,17
500,18
501,17
502,16
503,14
504,10
505,6
506,2
507,-2
508,-6
509,-12
510,-18
511,-22
512,-23
513,-23
514,-23
515,-22
516,-22
517,-22
518,-23
519,-23
520,-23
521,-24
522,-24
523,-24
524,-24
525,-23
526,-22
527,-22
528,-20
529,-19
530,-17
531,-15
532,-13
533,-10
534,-8
535,-6
536,1
537,20
538,38
539,59
540,80
541,94
542,97
543,102
544,96
545,58
546,-3
547,-84
548,-177
549,-270
550,-348
551,-388
552,-391
553,-361
554,-289
555,-199
556,-105
557,-23
558,10
559,18
560,24
561,29
562,32
563,34
564,35
565,36
566,35
567,34
568,32
569,29
570,25
571,20
572,15
573,9
574,0
575,-9
576,-16
577,-28
578,-49
579,-64
580,-73
581,-80
582,-87
583,-93
584,-99
585,-103
586,-107
587,-110
588,-113
589,-116
590,-119
591,-121
592,-123
593,-126
594,-130
595,-134
596,-134
597,-129
598,-122
599,-118
600,-115
601,-112
602,-109
603,-107
604,-103
605,-99
606,-95
607,-92
608,-88
609,-83
610,-74
611,-58
612,-46
613,-37
614,-30
615,-23
616,-14
617,-5
618,2
619,8
620,14
621,19
622,23
623,26
624,30
625,33
626,37
627,42
628,47
629,49
630,46
631,39
632,30
633,21
634,9
635,-2
636,-12
637,-21
638,-30
639,-38
640,-47
641,-55
642,-62
643,-69
644,-75
645,-82
646,-90
647,-97
648,-103
649,-109
650,-113
651,-117
652,-121
653,-123
654,-126
655,-128
656,-130
657,-132
658,-134
659,-136
660,-137
661,-138
662,-138
663,-137
664,-136
665,-134
666,-130
667,-126
668,-121
669,-116
670,-113
671,-110
672,-107
673,-103
674,-99
675,-95
676,-90
677,-85
678,-80
679,-74
680,-68
681,-63
682,-58
683,-54
684,-51
685,-49
686,-46
687,-43
688,-39
689,-35
690,-31
691,-28
692,-24
693,-22
694,-21
695,-21
696,-22
697,-24
698,-26
699,-29
700,-32
701,-35
702,-38
703,-41
704,-43
705,-46
706,-49
707,-51
708,-52
709,-53
710,-54
711,-53
712,-51
713,-47
714,-42
715,-36
716,-30
717,-26
718,-22
719,-19
720,-15
721,-12
722,-8
723,-4
724,-1
725,2
726,4
727,7
728,9
729,11
730,13
731,15
732,16
733,17
734,17
735,18
736,19
737,20
738,21
739,22
740,24
741,26
742,29
743,32
744,34
745,34
746,33
747,32
748,30
749,28
750,27
751,26
752,24
753,22
754,21
755,19
756,19
757,18
758,18
759,18
760,19
761,21
762,24
763,29
764,33
765,37
766,41
767,46
768,51
769,55
770,60
771,64
772,68
773,71
774,75
775,79
776,84
777,88
778,91
779,93
780,94
781,94
782,93
783,89
784,84
785,78
786,70
787,57
788,47
789,40
790,35
791,30
792,26
793,23
794,21
795,20
796,20
797,20
798,20
799,20
800,21
801,21
802,21
803,21
804,20
805,20
806,20
807,20
808,21
809,22
810,24
811,27
812,31
813,35
814,40
815,47
816,61
817,79
818,98
819,114
820,122
821,130
822,137
823,136
824,122
825,81
826,16
827,-67
828,-159
829,-240
830,-276
831,-288
832,-266
833,-200
834,-114
835,-34
836,24
837,50
838,69
839,87
840,99
841,106
842,111
843,112
844,109
845,104
846,101
847,99
848,96
849,93
850,91
851,90
852,89
853,89
854,89
855,90
856,92
857,93
858,94
859,95
860,97
861,98
862,99
863,99
864,99
865,98
866,97
867,97
868,96
869,96
870,96
871,97
872,97
873,96
874,96
875,95
876,95
877,93
878,92
879,91
880,89
881,87
882,86
883,86
884,85
885,83
886,80
887,78
888,76
889,77
890,82
891,90
892,98
893,107
894,119
895,131
896,141
897,150
898,157
899,164
900,170
901,174
902,177
903,179
904,180
905,181
906,183
907,185
908,186
909,186
910,181
911,172
912,165
913,155
914,143
915,129
916,116
917,104
918,92
919,83
920,75
921,65
922,52
923,37
924,25
925,16
926,6
927,-6
928,-19
929,-26
930,-31
931,-36
932,-41
933,-45
934,-48
935,-50
936,-51
937,-51
938,-50
939,-50
940,-49
941,-47
942,-44
943,-42
944,-40
945,-38
946,-37
947,-36
948,-35
949,-34
950,-33
951,-33
952,-32
953,-32
954,-32
955,-31
956,-31
957,-31
958,-32
959,-33
960,-33
961,-33
962,-33
963,-33
964,-33
965,-32
966,-31
967,-30
968,-29
969,-29
970,-28
971,-27
972,-26
973,-25
974,-24
975,-23
976,-23
977,-23
978,-23
979,-23
980,-23
981,-23
982,-23
983,-23
984,-23
985,-22
986,-21
987,-21
988,-21
989,-21
990,-21
991,-20
992,-19
993,-18
994,-17
995,-17
996,-16
997,-16
998,-14
999,-13
1000,-11
1001,-10
1002,-9
1003,-9
1004,-9
1005,-8
1006,-7
1007,-6
1008,-5
1009,-5
1010,-5
1011,-5
1012,-5
1013,-6
1014,-7
1015,-8
1016,-10
1017,-12
1018,-14
1019,-15
1020,-16
1021,-18
1022,-20
1023,-22
1024,-22
1025,-22
1026,-21
1027,-21
1028,-22
1029,-23
1030,-24
1031,-23
1032,-19
1033,-14
1034,-9
1035,-5
1036,-2
1037,0
1038,4
1039,7
1040,10
1041,12
1042,12
