,0
0,54
1,51
2,48
3,46
4,43
5,40
6,37
7,34
8,33
9,34
10,36
11,38
12,40
13,42
14,44
15,48
16,52
17,56
18,60
19,64
20,67
21,71
22,75
23,80
24,83
25,84
26,84
27,82
28,79
29,75
30,70
31,65
32,59
33,53
34,48
35,43
36,34
37,24
38,17
39,15
40,19
41,24
42,31
43,36
44,40
45,44
46,48
47,53
48,60
49,66
50,72
51,80
52,90
53,112
54,152
55,216
56,281
57,342
58,361
59,350
60,319
61,240
62,155
63,85
64,24
65,0
66,-10
67,-17
68,-21
69,-18
70,-4
71,10
72,17
73,21
74,25
75,28
76,30
77,32
78,35
79,36
80,38
81,40
82,42
83,43
84,42
85,40
86,38
87,37
88,36
89,35
90,35
91,35
92,35
93,34
94,34
95,34
96,34
97,33
98,33
99,32
100,32
101,33
102,35
103,36
104,37
105,38
106,38
107,40
108,43
109,46
110,48
111,51
112,53
113,56
114,62
115,70
116,79
117,88
118,97
119,107
120,117
121,126
122,135
123,143
124,151
125,156
126,160
127,164
128,167
129,170
130,172
131,175
132,178
133,181
134,186
135,192
136,195
137,193
138,183
139,170
140,154
141,129
142,99
143,74
144,56
145,39
146,23
147,7
148,-5
149,-18
150,-28
151,-34
152,-39
153,-42
154,-45
155,-46
156,-47
157,-47
158,-47
159,-47
160,-48
161,-48
162,-48
163,-49
164,-49
165,-50
166,-52
167,-55
168,-58
169,-61
170,-64
171,-68
172,-72
173,-76
174,-81
175,-85
176,-88
177,-90
178,-93
179,-97
180,-101
181,-105
182,-110
183,-115
184,-119
185,-123
186,-127
187,-131
188,-134
189,-135
190,-136
191,-136
192,-137
193,-139
194,-141
195,-144
196,-147
197,-151
198,-157
199,-164
200,-171
201,-178
202,-185
203,-192
204,-199
205,-208
206,-220
207,-235
208,-251
209,-266
210,-281
211,-291
212,-298
213,-305
214,-312
215,-317
216,-322
217,-328
218,-333
219,-339
220,-346
221,-352
222,-357
223,-362
224,-367
225,-372
226,-376
227,-381
228,-385
229,-388
230,-391
231,-393
232,-394
233,-394
234,-394
235,-393
236,-391
237,-389
238,-386
239,-383
240,-380
241,-377
242,-374
243,-370
244,-367
245,-365
246,-363
247,-362
248,-362
249,-362
250,-362
251,-362
252,-362
253,-363
254,-364
255,-366
256,-367
257,-369
258,-370
259,-372
260,-372
261,-372
262,-373
263,-373
264,-372
265,-373
266,-371
267,-369
268,-366
269,-363
270,-359
271,-354
272,-321
273,-252
274,-168
275,-79
276,7
277,38
278,30
279,2
280,-101
281,-220
282,-306
283,-338
284,-340
285,-322
286,-314
287,-309
288,-305
289,-303
290,-301
291,-298
292,-295
293,-292
294,-287
295,-283
296,-278
297,-273
298,-268
299,-264
300,-259
301,-250
302,-233
303,-215
304,-199
305,-189
306,-182
307,-176
308,-171
309,-167
310,-162
311,-158
312,-154
313,-150
314,-147
315,-143
316,-137
317,-131
318,-120
319,-99
320,-73
321,-58
322,-50
323,-43
324,-37
325,-32
326,-27
327,-23
328,-19
329,-16
330,-14
331,-11
332,-8
333,-4
334,-1
335,1
336,4
337,7
338,11
339,16
340,22
341,29
342,37
343,44
344,52
345,61
346,75
347,89
348,97
349,98
350,99
351,100
352,101
353,102
354,104
355,105
356,104
357,101
358,94
359,87
360,79
361,71
362,61
363,52
364,44
365,39
366,35
367,32
368,30
369,27
370,25
371,23
372,22
373,22
374,22
375,23
376,24
377,25
378,27
379,29
380,31
381,33
382,34
383,34
384,35
385,36
386,38
387,39
388,41
389,42
390,44
391,45
392,47
393,49
394,52
395,54
396,56
397,58
398,60
399,61
400,63
401,64
402,66
403,68
404,70
405,73
406,74
407,76
408,77
409,79
410,80
411,81
412,82
413,83
414,83
415,83
416,83
417,83
418,84
419,85
420,87
421,90
422,94
423,100
424,107
425,115
426,125
427,136
428,146
429,151
430,156
431,159
432,162
433,164
434,165
435,167
436,168
437,170
438,172
439,175
440,177
441,179
442,181
443,182
444,184
445,185
446,186
447,188
448,189
449,190
450,192
451,194
452,196
453,200
454,205
455,210
456,213
457,214
458,212
459,208
460,204
461,199
462,195
463,192
464,188
465,184
466,180
467,176
468,173
469,170
470,168
471,167
472,167
473,167
474,169
475,172
476,177
477,183
478,189
479,201
480,229
481,263
482,296
483,353
484,410
485,462
486,481
487,481
488,462
489,411
490,326
491,249
492,202
493,186
494,186
495,199
496,207
497,212
498,216
499,220
500,225
501,231
502,236
503,241
504,246
505,251
506,255
507,257
508,259
509,259
510,259
511,259
512,257
513,254
514,249
515,243
516,237
517,230
518,221
519,206
520,197
521,195
522,194
523,193
524,191
525,189
526,188
527,186
528,185
529,185
530,185
531,185
532,186
533,189
534,193
535,199
536,204
537,209
538,213
539,217
540,220
541,223
542,226
543,229
544,232
545,234
546,237
547,241
548,245
549,248
550,250
551,251
552,251
553,250
554,250
555,249
556,247
557,245
558,242
559,238
560,235
561,231
562,227
563,223
564,214
565,194
566,177
567,163
568,151
569,139
570,126
571,111
572,93
573,73
574,56
575,42
576,30
577,18
578,11
579,4
580,0
581,-3
582,-6
583,-7
584,-8
585,-9
586,-10
587,-12
588,-14
589,-17
590,-16
591,-10
592,-3
593,1
594,6
595,10
596,13
597,15
598,15
599,14
600,12
601,10
602,9
603,7
604,6
605,4
606,2
607,0
608,0
609,-1
610,-2
611,-2
612,-2
613,-1
614,0
615,2
616,5
617,8
618,11
619,14
620,18
621,23
622,29
623,37
624,44
625,48
626,52
627,55
628,59
629,63
630,66
631,69
632,73
633,76
634,80
635,85
636,90
637,94
638,97
639,101
640,106
641,111
642,115
643,117
644,116
645,114
646,112
647,109
648,107
649,105
650,99
651,94
652,94
653,99
654,107
655,118
656,131
657,144
658,162
659,179
660,188
661,194
662,198
663,200
664,200
665,194
666,185
667,176
668,170
669,165
670,160
671,154
672,149
673,145
674,142
675,140
676,138
677,136
678,134
679,132
680,129
681,124
682,121
683,126
684,137
685,154
686,180
687,224
688,277
689,335
690,376
691,390
692,377
693,339
694,270
695,188
696,102
697,32
698,5
699,-5
700,-4
701,9
702,19
703,28
704,35
705,35
706,28
707,20
708,14
709,10
710,7
711,4
712,1
713,-1
714,-4
715,-7
716,-9
717,-12
718,-15
719,-17
720,-19
721,-20
722,-22
723,-23
724,-24
725,-26
726,-28
727,-29
728,-30
729,-31
730,-31
731,-30
732,-29
733,-28
734,-26
735,-24
736,-21
737,-19
738,-16
739,-13
740,-10
741,-7
742,-4
743,0
744,5
745,9
746,13
747,16
748,20
749,26
750,34
751,48
752,60
753,70
754,78
755,88
756,97
757,103
758,107
759,111
760,114
761,116
762,118
763,118
764,118
765,116
766,114
767,110
768,107
769,103
770,98
771,90
772,82
773,75
774,69
775,57
776,38
777,23
778,15
779,8
780,1
781,-3
782,-11
783,-20
784,-26
785,-29
786,-32
787,-36
788,-42
789,-49
790,-54
791,-59
792,-64
793,-68
794,-71
795,-72
