,0
0,-2
1,10
2,19
3,30
4,41
5,54
6,62
7,66
8,69
9,72
10,76
11,79
12,82
13,86
14,92
15,96
16,98
17,100
18,102
19,105
20,104
21,94
22,80
23,60
24,41
25,23
26,8
27,-5
28,-18
29,-34
30,-48
31,-58
32,-63
33,-65
34,-66
35,-67
36,-68
37,-69
38,-70
39,-70
40,-70
41,-71
42,-70
43,-70
44,-69
45,-68
46,-66
47,-65
48,-62
49,-59
50,-53
51,-43
52,-28
53,-7
54,31
55,88
56,155
57,221
58,274
59,280
60,259
61,151
62,-23
63,-238
64,-444
65,-599
66,-665
67,-642
68,-581
69,-515
70,-479
71,-470
72,-464
73,-460
74,-455
75,-452
76,-449
77,-445
78,-424
79,-385
80,-334
81,-276
82,-222
83,-176
84,-139
85,-109
86,-93
87,-79
88,-65
89,-55
90,-47
91,-41
92,-32
93,-21
94,-3
95,20
96,36
97,49
98,59
99,69
100,78
101,88
102,95
103,105
104,115
105,130
106,149
107,173
108,193
109,206
110,216
111,223
112,233
113,241
114,247
115,252
116,255
117,258
118,268
119,293
120,301
121,304
122,306
123,297
124,281
125,264
126,248
127,233
128,207
129,181
130,157
131,143
132,128
133,115
134,103
135,89
136,74
137,59
138,43
139,29
140,19
141,12
142,6
143,1
144,-1
145,-4
146,-6
147,-9
148,-13
149,-17
150,-23
151,-30
152,-41
153,-49
154,-54
155,-59
156,-66
157,-75
158,-81
159,-86
160,-91
161,-94
162,-96
163,-97
164,-98
165,-99
166,-99
167,-100
168,-101
169,-102
170,-103
171,-103
172,-104
173,-104
174,-105
175,-106
176,-107
177,-107
178,-107
179,-108
180,-110
181,-112
182,-115
183,-118
184,-123
185,-129
186,-129
187,-123
188,-108
189,-77
190,-29
191,39
192,131
193,247
194,373
195,488
196,548
197,543
198,454
199,250
200,-6
201,-250
202,-418
203,-474
204,-423
205,-317
206,-228
207,-190
208,-177
209,-190
210,-205
211,-217
212,-209
213,-200
214,-191
215,-183
216,-176
217,-169
218,-162
219,-155
220,-147
221,-138
222,-129
223,-121
224,-116
225,-115
226,-114
227,-113
228,-112
229,-112
230,-111
231,-110
232,-110
233,-109
234,-108
235,-106
236,-105
237,-104
238,-102
239,-99
240,-94
241,-88
242,-81
243,-62
244,-38
245,-23
246,-8
247,9
248,20
249,25
250,29
251,32
252,35
253,37
254,39
255,42
256,48
257,59
258,66
259,70
260,73
261,74
262,75
263,74
264,71
265,67
266,63
267,53
268,40
269,33
270,29
271,25
272,19
273,13
274,3
275,-11
276,-25
277,-39
278,-50
279,-58
280,-71
281,-77
282,-81
283,-85
284,-89
285,-91
286,-92
287,-94
288,-95
289,-96
290,-97
291,-98
292,-99
293,-99
294,-100
295,-102
296,-104
297,-105
298,-105
299,-102
300,-99
301,-95
302,-89
303,-82
304,-72
305,-61
306,-42
307,-10
308,42
309,109
310,198
311,311
312,437
313,554
314,612
315,566
316,402
317,147
318,-132
319,-363
320,-466
321,-469
322,-383
323,-253
324,-147
325,-102
326,-88
327,-97
328,-109
329,-118
330,-119
331,-115
332,-112
333,-108
334,-106
335,-106
336,-110
337,-115
338,-119
339,-122
340,-124
341,-126
342,-127
343,-126
344,-125
345,-122
346,-118
347,-110
348,-96
349,-84
350,-72
351,-60
352,-48
353,-39
354,-35
355,-30
356,-25
357,-19
358,-12
359,-4
360,1
361,7
362,15
363,27
364,40
365,54
366,69
367,81
368,87
369,90
370,92
371,93
372,94
373,95
374,96
375,96
376,97
377,98
378,98
379,99
380,100
381,102
382,101
383,94
384,83
385,71
386,53
387,31
388,15
389,1
390,-9
391,-19
392,-25
393,-28
394,-32
395,-34
396,-35
397,-36
398,-36
399,-34
400,-32
401,-29
402,-26
403,-23
404,-19
405,-15
406,-11
407,-8
408,-4
409,2
410,17
411,53
412,112
413,203
414,323
415,454
416,559
417,598
418,530
419,350
420,91
421,-186
422,-407
423,-504
424,-507
425,-427
426,-304
427,-203
428,-133
429,-105
430,-100
431,-96
432,-94
433,-92
434,-90
435,-88
436,-86
437,-84
438,-81
