,0
0,-350
1,-351
2,-353
3,-354
4,-356
5,-357
6,-358
7,-358
8,-359
9,-360
10,-360
11,-360
12,-361
13,-363
14,-364
15,-365
16,-367
17,-368
18,-369
19,-370
20,-372
21,-372
22,-372
23,-372
24,-370
25,-369
26,-368
27,-367
28,-366
29,-365
30,-364
31,-363
32,-362
33,-360
34,-359
35,-359
36,-360
37,-361
38,-362
39,-364
40,-366
41,-369
42,-372
43,-374
44,-377
45,-380
46,-383
47,-386
48,-389
49,-391
50,-393
51,-395
52,-395
53,-397
54,-397
55,-398
56,-398
57,-398
58,-398
59,-397
60,-396
61,-395
62,-393
63,-391
64,-389
65,-387
66,-385
67,-383
68,-381
69,-380
70,-377
71,-375
72,-372
73,-370
74,-367
75,-364
76,-361
77,-359
78,-358
79,-357
80,-356
81,-355
82,-355
83,-355
84,-354
85,-354
86,-354
87,-354
88,-354
89,-355
90,-356
91,-356
92,-356
93,-357
94,-358
95,-358
96,-358
97,-359
98,-360
99,-362
100,-363
101,-364
102,-365
103,-367
104,-368
105,-368
106,-368
107,-368
108,-367
109,-365
110,-361
111,-358
112,-354
113,-348
114,-343
115,-338
116,-333
117,-328
118,-321
119,-315
120,-309
121,-305
122,-302
123,-300
124,-301
125,-303
126,-307
127,-313
128,-319
129,-326
130,-333
131,-342
132,-357
133,-372
134,-388
135,-401
136,-414
137,-423
138,-428
139,-431
140,-433
141,-433
142,-433
143,-433
144,-434
145,-435
146,-438
147,-441
148,-443
149,-444
150,-443
151,-440
152,-434
153,-427
154,-418
155,-405
156,-357
157,-227
158,-37
159,193
160,435
161,634
162,715
163,711
164,600
165,422
166,226
167,42
168,-103
169,-200
170,-260
171,-295
172,-322
173,-342
174,-361
175,-376
176,-389
177,-399
178,-406
179,-410
180,-412
181,-415
182,-417
183,-420
184,-421
185,-422
186,-422
187,-421
188,-419
189,-416
190,-412
191,-408
192,-403
193,-398
194,-393
195,-387
196,-377
197,-366
198,-356
199,-347
200,-340
201,-333
202,-326
203,-318
204,-309
205,-299
206,-288
207,-277
208,-266
209,-259
210,-251
211,-241
212,-226
213,-208
214,-192
215,-179
216,-167
217,-154
218,-139
219,-120
220,-102
221,-79
222,-50
223,-27
224,-10
225,8
226,34
227,63
228,91
229,120
230,151
231,180
232,207
233,234
234,261
235,289
236,313
237,332
238,350
239,362
240,371
241,378
242,382
243,381
244,378
245,373
246,367
247,356
248,334
249,311
250,286
251,259
252,230
253,197
254,166
255,141
256,122
257,106
258,90
259,77
260,71
261,68
262,66
263,66
264,66
265,67
266,70
267,73
268,76
269,78
270,80
271,81
272,83
273,84
274,85
275,85
276,83
277,82
278,80
279,77
280,75
281,75
282,75
283,75
284,75
285,76
286,76
287,76
288,76
289,75
290,76
291,77
292,79
293,81
294,84
295,87
296,89
297,91
298,93
299,96
300,101
301,112
302,123
303,133
304,144
305,157
306,170
307,182
308,195
309,208
310,228
311,250
312,270
313,290
314,310
315,333
316,347
317,351
318,355
319,358
320,361
321,364
322,366
323,369
324,372
325,373
326,373
327,374
328,376
329,377
330,381
331,384
332,388
333,388
334,385
335,378
336,371
337,363
338,353
339,344
340,338
341,333
342,328
343,324
344,321
345,320
346,320
347,321
348,324
349,328
350,335
351,343
352,352
353,366
354,372
355,377
356,380
357,383
358,385
359,384
360,382
361,378
362,371
363,365
364,360
365,356
366,352
367,347
368,342
369,337
370,333
371,328
372,324
373,318
374,312
375,300
376,292
377,286
378,283
379,279
380,275
381,271
382,271
383,271
384,274
385,278
386,285
387,292
388,298
389,303
390,308
391,313
392,317
393,321
394,325
395,326
396,325
397,323
398,320
399,314
400,307
401,294
402,274
403,256
404,235
405,213
406,188
407,160
408,134
409,113
410,97
411,81
412,66
413,51
414,38
415,28
416,19
417,12
418,7
419,1
420,-5
421,-14
422,-25
423,-36
424,-53
425,-75
426,-90
427,-99
428,-98
429,-78
430,-24
431,98
432,278
433,494
434,713
435,899
436,1002
437,1008
438,933
439,756
440,549
441,348
442,177
443,47
444,-39
445,-88
446,-114
447,-126
448,-132
449,-136
450,-140
451,-142
452,-144
453,-147
454,-149
455,-151
456,-151
457,-151
458,-151
459,-151
460,-152
461,-152
462,-153
463,-154
464,-155
465,-154
466,-154
467,-153
468,-150
469,-147
470,-144
471,-141
472,-137
473,-133
474,-129
475,-125
476,-119
477,-112
478,-106
479,-101
480,-95
481,-87
482,-74
483,-59
484,-41
485,-21
486,-3
487,15
488,38
489,60
490,82
491,102
492,116
493,125
494,135
495,146
496,159
497,172
498,185
499,197
500,206
501,216
502,228
503,241
504,257
505,269
506,279
507,286
508,293
509,301
510,308
511,315
512,322
513,328
514,331
515,333
516,331
517,327
518,321
519,313
520,299
521,273
522,246
523,220
524,181
525,138
526,89
527,60
528,15
529,-31
530,-63
531,-102
532,-140
533,-175
534,-209
535,-235
536,-255
537,-278
538,-286
539,-291
540,-295
541,-299
542,-303
543,-305
544,-308
545,-311
546,-311
547,-311
548,-310
549,-309
550,-310
551,-309
552,-309
553,-311
554,-313
555,-315
556,-316
557,-317
558,-318
559,-318
560,-319
561,-321
562,-322
563,-323
564,-324
565,-325
566,-325
567,-324
568,-320
569,-314
570,-309
571,-303
572,-296
573,-290
574,-285
575,-281
576,-277
577,-271
578,-266
579,-262
580,-258
581,-255
582,-251
583,-247
584,-242
585,-236
586,-227
587,-218
588,-208
589,-199
590,-192
591,-185
592,-177
593,-170
594,-163
595,-154
596,-142
597,-129
598,-114
599,-106
600,-101
601,-96
602,-91
603,-86
604,-82
605,-77
606,-74
607,-73
608,-71
609,-68
610,-65
611,-60
612,-55
613,-48
614,-42
615,-37
616,-34
617,-31
618,-30
619,-28
620,-27
621,-26
622,-27
623,-27
624,-27
625,-27
626,-28
627,-28
628,-26
629,-23
630,-20
631,-17
632,-15
633,-12
634,-9
635,-7
636,-4
637,0
638,7
639,14
640,20
641,26
642,30
643,32
644,33
645,35
646,37
647,41
648,45
649,48
650,51
651,52
652,54
653,57
654,62
655,71
656,85
657,107
658,124
659,138
660,150
661,162
662,172
663,182
664,192
665,203
666,215
667,225
668,230
669,234
670,238
671,242
672,247
673,251
674,255
675,259
676,260
677,258
678,254
679,248
680,241
681,235
682,230
683,227
684,223
685,219
686,215
687,211
688,206
689,203
690,201
691,199
692,199
693,199
694,198
695,197
696,195
697,194
698,191
699,187
700,181
701,175
702,164
703,155
704,153
705,157
706,167
707,195
708,290
709,446
710,657
711,900
712,1133
713,1299
714,1359
715,1301
716,1155
717,960
718,759
719,586
720,459
721,378
722,340
723,321
724,311
725,304
726,296
727,289
728,282
729,276
730,268
731,259
732,249
733,238
734,226
735,214
736,202
737,190
738,176
739,161
740,143
741,133
742,125
743,120
744,118
745,116
746,114
747,114
748,114
749,114
750,114
751,114
752,115
753,116
754,117
755,118
756,118
757,118
758,118
759,119
760,118
761,118
762,118
763,119
764,121
765,124
766,127
767,131
768,135
769,141
770,150
771,160
772,167
773,175
774,183
775,191
776,200
777,210
778,220
779,230
780,245
781,262
782,275
783,292
784,315
785,336
786,352
787,370
788,389
789,410
790,429
791,441
792,449
793,455
794,460
795,461
796,456
797,448
798,437
799,416
800,379
801,338
802,296
803,253
804,212
805,172
806,133
807,101
808,76
809,49
810,26
811,8
812,-7
813,-22
814,-36
815,-49
816,-61
817,-72
818,-83
819,-91
820,-97
821,-101
822,-107
823,-115
824,-123
825,-133
826,-142
827,-149
828,-155
829,-161
830,-166
831,-172
832,-177
833,-182
834,-186
835,-189
836,-192
837,-197
838,-199
839,-202
840,-206
841,-209
842,-210
843,-210
844,-211
845,-211
846,-212
847,-213
848,-213
849,-213
850,-213
851,-213
852,-216
853,-218
854,-220
855,-222
856,-226
857,-230
858,-232
859,-234
860,-238
861,-242
862,-245
863,-246
864,-250
865,-254
866,-257
867,-259
868,-259
869,-261
870,-265
871,-267
872,-267
873,-270
874,-273
875,-275
876,-275
877,-278
878,-282
879,-288
880,-292
881,-296
882,-301
883,-307
884,-312
885,-320
886,-328
887,-336
888,-337
889,-334
890,-327
891,-319
892,-310
893,-299
894,-288
895,-271
896,-253
897,-233
898,-219
899,-208
900,-199
901,-191
902,-184
903,-178
904,-171
905,-160
906,-147
907,-134
908,-121
909,-110
910,-101
911,-95
912,-89
913,-80
914,-70
915,-61
916,-54
917,-49
918,-45
919,-42
920,-39
921,-35
922,-30
923,-24
924,-19
925,-15
926,-10
927,-4
928,3
929,14
930,25
931,34
932,42
933,49
934,55
935,60
936,65
937,70
938,74
939,78
940,81
941,85
942,87
943,87
944,84
945,80
946,75
947,68
948,58
949,48
950,37
951,20
952,3
953,-5
954,-7
955,-8
956,-8
957,-8
958,-7
959,-5
960,-3
961,0
962,0
963,0
964,1
965,0
966,-6
967,-14
968,-20
969,-28
970,-40
971,-56
972,-46
973,-10
974,69
975,201
976,380
977,585
978,778
979,915
980,945
981,927
982,794
983,596
984,392
985,223
