,0
0,-124
1,-117
2,-110
3,-104
4,-99
5,-96
6,-93
7,-91
8,-87
9,-84
10,-82
11,-79
12,-78
13,-76
14,-73
15,-70
16,-64
17,-38
18,23
19,119
20,255
21,432
22,639
23,856
24,1045
25,1149
26,1151
27,1057
28,823
29,526
30,228
31,-2
32,-111
33,-124
34,-78
35,12
36,65
37,83
38,92
39,95
40,94
41,93
42,92
43,92
44,91
45,89
46,87
47,85
48,83
49,83
50,84
51,87
52,92
53,97
54,103
55,110
56,115
57,122
58,129
59,135
60,140
61,145
62,149
63,154
64,160
65,166
66,173
67,180
68,190
69,199
70,206
71,212
72,218
73,223
74,228
75,231
76,235
77,238
78,242
79,246
80,250
81,254
82,259
83,265
84,273
85,280
86,288
87,295
88,303
89,309
90,314
91,317
92,321
93,324
94,326
95,329
96,332
97,334
98,336
99,336
100,336
101,333
102,328
103,322
104,315
105,300
106,272
107,253
108,241
109,230
110,221
111,205
112,183
113,167
114,155
115,145
116,135
117,128
118,119
119,109
120,103
121,97
122,93
123,88
124,84
125,80
126,77
127,75
128,73
129,72
130,71
131,70
132,68
133,67
134,66
135,64
136,62
137,61
138,60
139,59
140,59
141,58
142,58
143,57
144,57
145,55
146,54
147,52
148,51
149,49
150,47
151,46
152,46
153,46
154,50
155,55
156,62
157,68
158,72
159,77
160,82
161,87
162,91
163,93
164,93
165,92
166,90
167,86
168,82
169,77
170,71
171,59
172,45
173,26
174,6
175,-3
176,-9
177,-13
178,-16
179,-18
180,-17
181,-16
182,-15
183,-13
184,-12
185,-9
186,-6
187,-4
188,-4
189,-6
190,-8
191,-10
192,-12
193,-14
194,-16
195,-19
196,-21
197,-24
198,-26
199,-27
200,-29
201,-31
202,-34
203,-38
204,-46
205,-45
206,-25
207,25
208,121
209,264
210,448
211,660
212,871
213,1035
214,1106
215,1056
216,879
217,604
218,302
219,46
220,-115
221,-153
222,-149
223,-89
224,-46
225,-30
226,-31
227,-42
228,-48
229,-52
230,-56
231,-58
232,-59
233,-60
234,-59
235,-57
236,-53
237,-49
238,-45
239,-41
240,-36
241,-32
242,-27
243,-22
244,-17
245,-13
246,-8
247,-4
248,-1
249,1
250,4
251,6
252,9
253,11
254,13
255,16
256,18
257,20
258,22
259,23
260,25
261,27
262,29
263,31
264,34
265,38
266,42
267,46
268,52
269,58
270,63
271,69
272,73
273,78
274,82
275,85
276,88
277,91
278,95
279,100
280,105
281,110
282,117
283,123
284,130
285,136
286,142
287,147
288,151
289,154
290,158
291,163
292,166
293,162
294,152
295,141
296,127
297,115
298,99
299,78
300,57
301,39
302,27
303,18
304,11
305,2
306,-8
307,-21
308,-33
309,-44
310,-51
311,-60
312,-64
313,-67
314,-69
315,-71
316,-72
317,-74
318,-77
319,-79
320,-82
321,-84
322,-87
323,-89
324,-92
325,-95
326,-99
327,-102
328,-103
329,-102
330,-100
331,-97
332,-94
