,0
0,-13
1,-15
2,-16
3,-17
4,-18
5,-19
6,-20
7,-21
8,-22
9,-23
10,-23
11,-23
12,-24
13,-24
14,-24
15,-24
16,-25
17,-25
18,-26
19,-27
20,-28
21,-29
22,-27
23,-23
24,-18
25,-13
26,-5
27,0
28,4
29,8
30,11
31,14
32,15
33,15
34,12
35,9
36,4
37,0
38,-6
39,-13
40,-20
41,-23
42,-25
43,-26
44,-28
45,-30
46,-31
47,-32
48,-32
49,-33
50,-34
51,-34
52,-34
53,-35
54,-35
55,-34
56,-34
57,-34
58,-33
59,-33
60,-32
61,-31
62,-30
63,-29
64,-28
65,-27
66,-26
67,-25
68,-24
69,-23
70,-23
71,-22
72,-21
73,-21
74,-21
75,-20
76,-19
77,-18
78,-16
79,-15
80,-14
81,-13
82,-12
83,-10
84,-8
85,-6
86,-3
87,4
88,20
89,50
90,84
91,121
92,159
93,190
94,206
95,211
96,202
97,173
98,123
99,61
100,-2
101,-58
102,-99
103,-115
104,-115
105,-98
106,-67
107,-31
108,2
109,35
110,64
111,90
112,101
113,109
114,113
115,106
116,95
117,83
118,66
119,42
120,6
121,-38
122,-84
123,-126
124,-160
125,-177
126,-183
127,-182
128,-174
129,-150
130,-125
131,-99
132,-76
133,-54
134,-37
135,-25
136,-19
137,-14
138,-10
139,-7
140,-5
141,-3
142,-2
143,-1
144,0
145,0
146,1
147,1
148,2
149,2
150,3
151,4
152,5
153,6
154,7
155,8
156,9
157,10
158,12
159,13
160,15
161,17
162,20
163,24
164,28
165,30
166,33
167,36
168,38
169,39
170,41
171,42
172,43
173,44
174,45
175,46
176,46
177,46
178,46
179,45
180,44
181,42
182,40
183,38
184,36
185,34
186,31
187,28
188,23
189,18
190,16
191,15
192,14
193,14
194,13
195,13
196,13
197,15
198,19
199,25
200,31
201,39
202,44
203,49
204,51
205,54
206,56
207,57
208,58
209,59
210,58
211,57
212,55
213,52
214,49
215,46
216,42
217,38
218,34
219,30
220,28
221,25
222,24
223,23
224,22
225,21
226,21
227,21
228,20
229,20
230,20
231,20
232,20
233,20
234,20
235,20
236,21
237,21
238,21
239,22
240,23
241,23
242,24
243,24
244,25
245,25
246,25
247,26
248,26
249,26
250,26
251,26
252,26
253,26
254,25
255,25
256,24
257,23
258,23
259,22
260,21
261,19
262,18
263,17
264,16
265,14
266,13
267,12
268,10
269,8
270,6
271,3
272,0
273,-1
274,-4
275,-6
276,-7
277,-9
278,-11
279,-12
280,-13
281,-13
282,-14
283,-14
284,-15
285,-15
286,-15
287,-15
288,-16
289,-16
290,-16
291,-16
292,-16
293,-16
294,-16
295,-16
296,-16
297,-16
298,-16
299,-16
300,-16
301,-16
302,-16
303,-16
304,-16
305,-16
306,-16
307,-16
308,-16
309,-17
310,-17
311,-18
312,-18
313,-19
314,-19
315,-20
316,-21
317,-21
318,-22
319,-22
320,-23
321,-23
322,-24
323,-25
324,-25
325,-26
326,-27
327,-28
328,-28
329,-29
330,-29
331,-30
332,-30
333,-31
334,-31
335,-32
336,-33
337,-34
338,-34
339,-35
340,-36
341,-36
342,-36
343,-36
344,-35
345,-34
346,-32
347,-30
348,-27
349,-25
350,-22
351,-19
352,-15
353,-10
354,-7
355,-5
356,-3
357,-1
358,0
359,1
360,2
361,2
362,0
363,-2
364,-7
365,-11
366,-14
367,-17
368,-19
369,-22
370,-25
371,-27
372,-29
373,-31
374,-32
375,-32
376,-33
377,-33
378,-33
379,-33
380,-33
381,-33
382,-33
383,-33
384,-32
385,-32
386,-32
387,-32
388,-32
389,-32
390,-32
391,-32
392,-32
393,-31
394,-31
395,-30
396,-29
397,-28
398,-26
399,-24
400,-23
401,-21
402,-20
403,-19
404,-17
405,-16
406,-15
407,-14
408,-13
409,-13
410,-11
411,-10
412,-9
413,-8
414,-7
415,-6
416,-5
417,-4
418,-3
419,-2
420,0
421,2
422,10
423,26
424,53
425,87
426,126
427,167
428,206
429,238
430,250
431,245
432,232
433,186
434,121
435,49
436,-17
437,-70
438,-94
439,-102
440,-95
441,-72
442,-44
443,-17
444,7
445,30
446,52
447,61
448,68
449,66
450,49
451,25
452,2
453,-21
454,-49
455,-84
456,-122
457,-158
458,-188
459,-197
460,-200
461,-202
462,-194
463,-169
464,-141
465,-112
466,-85
467,-60
468,-45
469,-30
470,-14
471,-7
472,-4
473,-2
474,-1
475,0
476,1
477,1
478,2
479,3
480,3
481,4
482,4
483,5
484,5
485,6
486,6
487,7
488,7
489,7
490,8
491,8
492,9
493,9
494,10
495,11
496,12
497,13
498,15
499,17
500,18
501,20
502,22
503,23
504,24
505,24
506,25
507,26
508,26
509,27
510,27
511,28
512,28
513,29
514,29
515,29
516,29
517,28
518,27
519,26
520,24
521,22
522,20
523,17
524,16
525,14
526,11
527,9
528,6
529,5
530,4
531,5
532,7
533,10
534,13
535,17
536,22
537,30
538,36
539,40
540,43
541,45
542,47
543,48
544,50
545,50
546,51
547,50
548,49
549,47
550,44
551,41
552,37
553,33
554,27
555,21
556,16
557,12
558,10
559,9
560,7
561,6
562,6
563,5
564,5
565,4
566,4
567,4
568,4
569,4
570,4
571,5
572,5
573,6
574,6
575,6
576,7
577,7
578,8
579,8
580,8
581,8
582,9
583,9
584,9
585,9
586,9
587,8
588,8
589,8
590,7
591,6
592,5
593,4
594,3
595,2
596,1
597,0
598,0
599,-1
600,-2
601,-3
602,-4
603,-5
604,-6
605,-7
606,-9
607,-10
608,-11
609,-13
610,-14
611,-15
612,-16
613,-17
614,-18
615,-19
616,-20
617,-20
618,-21
619,-22
620,-22
621,-23
622,-23
623,-24
624,-24
625,-25
626,-25
627,-26
628,-26
629,-27
630,-28
631,-29
632,-30
633,-31
634,-32
635,-32
636,-33
637,-34
638,-35
639,-36
640,-37
641,-37
642,-38
643,-39
644,-39
645,-40
646,-40
647,-41
648,-41
649,-41
650,-41
651,-41
652,-41
653,-42
654,-42
655,-42
656,-43
657,-43
658,-43
659,-43
660,-42
661,-40
662,-38
663,-35
664,-32
665,-30
666,-27
667,-24
668,-20
669,-17
670,-16
671,-15
672,-15
673,-14
674,-14
675,-13
676,-12
677,-11
678,-11
679,-14
680,-18
681,-22
682,-25
683,-28
684,-30
685,-33
686,-36
687,-38
688,-40
689,-41
690,-42
691,-43
692,-43
693,-44
694,-44
695,-44
696,-45
697,-45
698,-45
699,-46
700,-46
701,-47
702,-47
703,-47
704,-47
705,-47
706,-47
707,-47
708,-46
709,-44
710,-43
711,-41
712,-39
713,-37
714,-35
715,-34
716,-32
717,-31
718,-29
719,-28
720,-26
721,-25
722,-23
723,-22
724,-21
725,-19
726,-18
727,-17
728,-17
729,-16
730,-16
731,-15
732,-15
733,-14
734,-13
735,-11
736,-9
737,-5
738,4
739,23
740,51
741,85
742,123
743,161
744,195
745,219
746,226
747,220
748,199
749,154
750,95
751,32
752,-24
753,-69
754,-86
755,-91
756,-83
757,-59
758,-30
759,-2
760,22
761,46
762,58
763,69
764,75
765,67
766,54
767,40
768,17
769,-5
770,-34
771,-71
772,-110
773,-148
774,-179
775,-190
776,-197
777,-197
778,-181
779,-157
780,-129
781,-102
782,-76
783,-53
784,-38
785,-25
786,-15
787,-7
788,-4
789,-3
790,-2
791,-1
792,0
793,0
794,0
795,0
796,0
797,1
798,1
799,2
800,2
801,3
802,4
803,5
804,6
805,7
806,8
807,9
808,10
809,11
810,12
811,13
812,14
813,16
814,17
815,18
