,0
0,58
1,58
2,58
3,57
4,56
5,54
6,52
7,50
8,44
9,36
10,33
11,30
12,28
13,27
14,28
15,30
16,32
17,33
18,35
19,36
20,36
21,33
22,28
23,22
24,15
25,8
26,1
27,-10
28,-20
29,-28
30,-36
31,-43
32,-51
33,-58
34,-62
35,-65
36,-67
37,-68
38,-70
39,-73
40,-76
41,-78
42,-81
43,-85
44,-90
45,-94
46,-98
47,-102
48,-106
49,-108
50,-110
51,-113
52,-115
53,-116
54,-118
55,-120
56,-122
57,-124
58,-127
59,-129
60,-131
61,-134
62,-139
63,-144
64,-146
65,-147
66,-148
67,-149
68,-150
69,-151
70,-152
71,-152
72,-150
73,-147
74,-143
75,-139
76,-133
77,-127
78,-122
79,-113
80,-98
81,-65
82,-18
83,42
84,117
85,203
86,296
87,378
88,419
89,418
90,372
91,274
92,152
93,32
94,-65
95,-126
96,-142
97,-146
98,-150
99,-156
100,-163
101,-170
102,-176
103,-182
104,-186
105,-190
106,-192
107,-195
108,-197
109,-198
110,-199
111,-199
112,-198
113,-195
114,-192
115,-188
116,-183
117,-174
118,-167
119,-163
120,-162
121,-160
122,-159
123,-158
124,-156
125,-155
126,-154
127,-153
128,-152
129,-151
130,-150
131,-149
132,-148
133,-146
134,-144
135,-140
136,-131
137,-123
138,-113
139,-100
140,-90
141,-84
142,-78
143,-71
144,-64
145,-58
146,-52
147,-47
148,-42
149,-38
150,-32
151,-26
152,-18
153,-10
154,-3
155,6
156,18
157,29
158,41
159,51
160,58
161,64
162,73
163,86
164,97
165,104
166,106
167,107
168,107
169,108
170,109
171,109
172,107
173,103
174,97
175,91
176,81
177,70
178,58
179,47
180,33
181,27
182,23
183,20
184,17
185,15
186,12
187,10
188,9
189,7
190,6
191,4
192,2
193,0
194,-2
195,-5
196,-8
197,-12
198,-15
199,-19
200,-24
201,-31
202,-41
203,-47
204,-52
205,-55
206,-57
207,-59
208,-59
209,-58
210,-55
211,-51
212,-48
213,-44
214,-41
215,-38
216,-35
217,-33
218,-32
219,-31
220,-29
221,-29
222,-28
223,-27
224,-26
225,-24
226,-23
227,-21
228,-21
229,-22
230,-24
231,-25
232,-26
233,-27
234,-28
235,-29
236,-31
237,-32
238,-32
239,-32
240,-32
241,-31
242,-29
243,-27
244,-23
245,-20
246,-17
247,-14
248,-11
249,-9
250,-6
251,-3
252,0
253,1
254,2
255,2
256,1
257,1
258,0
259,-1
260,-3
261,-6
262,-8
263,-10
264,-11
265,-12
266,-13
267,-14
268,-16
269,-17
270,-19
271,-20
272,-21
273,-22
274,-23
275,-24
276,-25
277,-26
278,-26
279,-26
280,-26
281,-26
282,-26
283,-27
284,-27
285,-28
286,-28
287,-29
288,-30
289,-31
290,-33
291,-37
292,-39
293,-36
294,-27
295,-14
296,4
297,40
298,86
299,148
300,228
301,322
302,424
303,522
304,595
305,622
306,592
307,505
308,368
309,219
310,95
311,12
312,-28
313,-47
314,-61
315,-78
316,-96
317,-115
318,-125
319,-130
320,-134
321,-136
322,-138
323,-138
324,-137
325,-135
326,-133
327,-130
328,-127
329,-121
330,-111
331,-104
332,-100
333,-95
334,-93
335,-98
336,-107
337,-112
338,-115
339,-119
340,-122
341,-125
342,-126
343,-126
344,-126
345,-125
346,-124
347,-123
348,-122
349,-121
350,-119
351,-117
352,-115
353,-112
354,-108
355,-104
356,-100
357,-96
358,-90
359,-83
360,-78
361,-73
362,-66
363,-56
364,-46
365,-38
366,-31
367,-22
368,-11
369,0
370,15
371,24
372,34
373,43
374,51
375,61
376,76
377,90
378,98
379,106
380,113
381,118
382,121
383,125
384,127
385,129
386,129
387,126
388,122
389,117
390,112
391,105
392,95
393,88
394,83
395,76
396,62
397,53
398,48
399,45
400,42
401,39
402,36
403,33
404,30
405,28
406,25
407,21
408,15
409,10
410,7
411,5
412,3
413,1
414,-1
415,-3
416,-3
417,-2
418,0
419,2
420,4
421,5
422,7
423,10
424,12
425,14
426,16
427,17
428,18
429,19
430,21
431,22
432,23
433,24
434,26
435,28
436,30
437,33
438,35
439,37
440,39
441,41
442,43
443,46
444,49
445,51
446,52
447,53
448,54
449,54
450,55
451,56
452,57
453,58
454,60
455,61
456,62
457,62
458,61
459,60
460,60
