,0
0,-36
1,-36
2,-35
3,-35
4,-35
5,-36
6,-36
7,-37
8,-38
9,-38
10,-39
11,-39
12,-40
13,-40
14,-40
15,-40
16,-40
17,-40
18,-41
19,-42
20,-44
21,-45
22,-47
23,-49
24,-51
25,-52
26,-53
27,-53
28,-52
29,-51
30,-49
31,-48
32,-47
33,-46
34,-44
35,-43
36,-42
37,-42
38,-41
39,-39
40,-38
41,-36
42,-34
43,-33
44,-32
45,-31
46,-30
47,-31
48,-31
49,-33
50,-34
51,-36
52,-38
53,-39
54,-40
55,-40
56,-41
57,-41
58,-42
59,-43
60,-43
61,-44
62,-45
63,-46
64,-47
65,-48
66,-49
67,-49
68,-50
69,-50
70,-50
71,-50
72,-50
73,-50
74,-50
75,-49
76,-49
77,-49
78,-48
79,-48
80,-48
81,-47
82,-47
83,-46
84,-46
85,-46
86,-45
87,-45
88,-44
89,-43
90,-42
91,-42
92,-41
93,-41
94,-41
95,-40
96,-39
97,-38
98,-35
99,-33
100,-33
101,-35
102,-38
103,-40
104,-42
105,-43
106,-43
107,-40
108,-34
109,-28
110,-19
111,-7
112,2
113,10
114,15
115,18
116,20
117,22
118,24
119,25
120,25
121,25
122,24
123,22
124,20
125,18
126,15
127,11
128,8
129,3
130,-1
131,-6
132,-12
133,-18
134,-24
135,-30
136,-35
137,-37
138,-39
139,-41
140,-43
141,-45
142,-47
143,-49
144,-50
145,-51
146,-51
147,-51
148,-51
149,-51
150,-49
151,-48
152,-46
153,-45
154,-42
155,-40
156,-37
157,-31
158,-16
159,11
160,48
161,99
162,159
163,224
164,288
165,328
166,329
167,295
168,191
169,44
170,-118
171,-251
172,-320
173,-328
174,-299
175,-240
176,-184
177,-137
178,-103
179,-80
180,-65
181,-52
182,-43
183,-33
184,-28
185,-25
186,-23
187,-22
188,-21
189,-19
190,-17
191,-15
192,-14
193,-12
194,-10
195,-9
196,-7
197,-6
198,-4
199,-3
200,-1
201,0
202,3
203,5
204,8
205,11
206,13
207,16
208,18
209,21
210,23
211,25
212,26
213,28
214,30
215,32
216,33
217,35
218,37
219,38
220,40
221,42
222,44
223,46
224,49
225,52
226,54
227,57
228,60
229,63
230,67
231,77
232,92
233,102
234,108
235,112
236,114
237,116
238,117
239,118
240,119
241,120
242,120
243,119
244,117
245,114
246,112
247,111
248,110
249,108
250,106
251,104
252,103
253,101
254,100
255,98
256,97
257,96
258,94
259,92
260,90
261,87
262,80
263,73
264,66
265,58
266,48
267,37
268,27
269,17
270,7
271,-1
272,-10
273,-19
274,-21
275,-23
276,-24
277,-24
278,-25
279,-25
280,-25
281,-26
282,-25
283,-25
284,-26
285,-26
286,-26
287,-26
288,-26
289,-26
290,-26
291,-26
292,-26
293,-26
294,-27
295,-27
296,-27
297,-28
298,-29
299,-30
300,-31
301,-32
302,-32
303,-32
304,-33
305,-33
306,-34
307,-35
308,-35
309,-36
310,-37
311,-37
312,-38
313,-39
314,-40
315,-41
316,-41
317,-42
318,-42
319,-42
320,-42
321,-42
322,-44
323,-45
324,-47
325,-48
326,-48
327,-48
328,-47
329,-46
330,-46
331,-45
332,-44
333,-43
334,-42
335,-42
336,-43
337,-43
338,-44
339,-44
340,-45
341,-45
342,-46
343,-46
344,-47
345,-47
346,-46
347,-46
348,-46
349,-46
350,-46
351,-47
352,-47
353,-48
354,-48
355,-49
356,-49
357,-50
358,-50
359,-51
360,-52
361,-53
362,-54
363,-56
364,-59
365,-60
366,-61
367,-58
368,-54
369,-51
370,-48
371,-44
372,-41
373,-38
374,-36
375,-36
376,-36
377,-37
378,-39
379,-40
380,-41
381,-42
382,-43
383,-44
384,-45
385,-47
386,-48
387,-48
388,-48
389,-47
390,-46
391,-45
392,-42
393,-40
394,-38
395,-35
396,-30
397,-23
398,-14
399,-4
400,7
401,17
402,23
403,28
404,32
405,34
406,34
407,32
408,28
409,23
410,15
411,5
412,-1
413,-3
414,-5
415,-7
416,-8
417,-10
418,-11
419,-12
420,-13
421,-13
422,-14
423,-15
424,-17
425,-18
426,-19
427,-21
428,-23
429,-25
430,-28
431,-31
432,-35
433,-38
434,-41
435,-44
436,-48
437,-50
438,-50
439,-48
440,-44
441,-39
442,-33
443,-23
444,-15
445,-7
446,0
447,7
448,24
449,59
450,105
451,165
452,234
453,299
454,332
455,327
456,268
457,140
458,-27
459,-191
460,-316
461,-374
462,-378
463,-345
464,-268
465,-195
466,-137
467,-93
468,-73
469,-63
470,-57
471,-52
472,-47
473,-42
474,-37
475,-31
476,-25
477,-17
478,-12
479,-8
480,-5
481,-3
482,-1
483,0
484,2
485,4
486,7
487,9
488,11
489,14
490,16
491,19
492,22
493,25
494,27
495,29
496,31
497,33
498,35
499,37
500,39
501,41
502,42
503,44
504,46
505,47
506,49
507,51
508,53
509,55
510,57
511,59
512,63
513,68
514,73
515,79
516,83
517,87
518,91
519,95
520,99
521,102
522,106
523,109
524,112
525,117
526,123
527,128
528,132
529,134
530,135
531,136
532,137
533,139
534,140
535,141
536,142
537,142
538,142
539,142
540,141
541,140
542,139
543,137
544,135
545,132
546,129
547,126
548,122
549,111
550,102
551,93
552,84
553,72
554,61
555,51
556,44
557,38
558,31
559,24
560,13
561,1
562,-9
563,-14
564,-15
565,-16
566,-16
567,-16
568,-17
569,-17
570,-18
571,-19
572,-19
573,-20
574,-20
575,-20
576,-20
577,-19
578,-19
579,-18
580,-18
581,-17
582,-17
583,-17
584,-18
585,-18
586,-19
587,-20
588,-21
589,-22
590,-23
591,-24
592,-24
593,-24
594,-24
595,-25
596,-25
597,-25
598,-26
599,-27
600,-28
601,-30
602,-32
603,-35
604,-37
605,-39
606,-40
607,-41
608,-42
609,-42
610,-42
611,-42
612,-41
613,-41
614,-41
615,-41
616,-42
617,-42
618,-43
619,-43
620,-44
621,-44
622,-45
623,-45
624,-45
625,-45
626,-44
627,-44
628,-44
629,-44
630,-44
631,-45
632,-45
633,-45
634,-45
635,-45
636,-45
637,-45
638,-45
639,-44
640,-44
641,-44
642,-44
643,-44
644,-44
645,-43
646,-43
647,-43
648,-43
649,-43
650,-44
651,-44
652,-44
653,-44
654,-44
655,-44
656,-45
657,-45
658,-45
659,-45
660,-46
661,-46
662,-46
663,-46
664,-46
665,-45
666,-45
667,-44
668,-43
669,-42
670,-41
671,-40
672,-38
673,-37
674,-35
675,-33
676,-30
677,-21
678,-13
679,-5
680,-2
681,0
682,2
683,4
684,6
685,7
686,8
687,9
688,9
689,10
690,10
691,11
692,11
693,10
694,10
695,10
696,9
697,8
698,7
699,6
700,4
701,3
702,1
703,0
704,-3
705,-6
706,-13
707,-24
708,-30
709,-33
710,-36
711,-39
712,-41
713,-43
714,-44
715,-45
716,-46
717,-47
718,-47
719,-48
720,-49
721,-49
722,-50
723,-52
724,-53
725,-53
726,-51
727,-48
728,-43
729,-36
730,-25
731,-7
732,18
733,55
734,112
735,180
736,255
737,322
738,342
739,331
740,254
741,119
742,-42
743,-198
744,-302
745,-334
746,-330
747,-283
748,-219
749,-163
750,-127
751,-102
752,-75
753,-59
754,-40
755,-25
756,-17
757,-11
758,-8
759,-12
760,-18
761,-23
762,-27
763,-31
764,-34
765,-34
766,-32
767,-29
768,-25
769,-23
770,-21
771,-18
772,-16
773,-13
774,-10
775,-6
776,-3
777,0
778,3
779,6
780,10
781,13
782,14
783,14
784,14
785,13
786,12
787,10
788,8
789,4
790,1
791,5
792,14
793,26
794,38
795,39
796,39
797,39
798,40
799,41
800,41
801,41
802,41
803,41
804,40
805,39
806,38
807,50
808,65
809,79
810,88
811,94
812,99
813,102
814,105
815,107
816,109
817,111
818,112
819,113
820,115
821,117
822,118
823,118
824,117
825,114
826,109
827,104
828,99
829,92
830,84
831,78
832,73
833,67
834,61
835,55
836,51
837,47
838,40
839,27
840,15
841,7
842,-3
843,-10
844,-14
845,-18
846,-20
847,-23
848,-26
849,-28
850,-30
851,-31
852,-34
853,-36
854,-39
855,-40
856,-41
857,-41
858,-41
859,-40
860,-40
861,-40
862,-40
863,-41
864,-41
865,-42
866,-42
867,-42
868,-42
869,-42
870,-42
871,-42
872,-41
873,-41
874,-41
875,-41
876,-41
877,-41
878,-42
879,-42
880,-42
881,-42
882,-42
883,-42
884,-42
885,-42
886,-41
887,-40
888,-39
889,-38
890,-38
891,-37
892,-37
893,-36
894,-36
895,-35
896,-35
897,-35
898,-34
899,-33
900,-32
901,-30
902,-30
903,-31
904,-33
905,-35
906,-38
907,-41
908,-43
909,-45
910,-47
911,-48
912,-50
913,-50
914,-51
915,-50
916,-50
917,-50
918,-50
919,-50
920,-49
921,-48
922,-47
923,-46
924,-45
925,-44
926,-44
927,-45
928,-46
929,-48
930,-50
931,-52
932,-54
933,-55
934,-54
935,-49
936,-45
937,-42
938,-39
939,-36
940,-33
941,-31
942,-29
943,-27
944,-26
945,-26
946,-26
947,-27
948,-29
949,-30
950,-32
951,-33
952,-35
953,-37
954,-39
955,-42
956,-45
957,-47
958,-47
959,-46
960,-43
961,-40
962,-35
963,-27
964,-19
965,-10
966,2
967,14
968,28
969,39
970,47
971,57
972,64
973,70
974,73
975,74
976,70
977,65
978,59
979,52
980,45
981,38
982,33
983,29
984,26
985,22
986,17
987,13
988,9
989,6
990,2
991,-1
992,-5
993,-9
994,-13
995,-16
996,-18
997,-20
998,-23
999,-25
1000,-27
1001,-29
1002,-30
1003,-31
1004,-32
1005,-32
1006,-32
1007,-32
1008,-32
1009,-31
1010,-30
1011,-28
1012,-26
1013,-23
1014,-21
1015,-8
1016,17
1017,57
1018,109
1019,180
1020,259
1021,332
1022,365
1023,359
1024,298
1025,168
1026,3
1027,-163
1028,-291
1029,-333
1030,-330
1031,-273
1032,-193
1033,-121
1034,-71
1035,-55
1036,-52
1037,-49
1038,-48
1039,-45
1040,-42
1041,-38
1042,-35
1043,-33
1044,-30
1045,-28
1046,-26
1047,-25
1048,-23
1049,-20
1050,-17
1051,-14
1052,-11
1053,-7
1054,-4
1055,0
1056,3
1057,7
1058,9
1059,11
1060,13
1061,14
1062,15
1063,16
1064,17
1065,17
1066,18
1067,19
1068,20
1069,22
1070,24
1071,27
1072,29
1073,31
1074,33
1075,36
1076,38
1077,40
1078,42
1079,45
1080,47
1081,50
1082,53
1083,56
1084,58
1085,60
1086,61
1087,62
1088,64
1089,65
1090,67
1091,70
1092,77
1093,87
1094,94
1095,99
1096,104
1097,108
1098,112
1099,116
1100,118
1101,120
1102,122
1103,124
1104,126
1105,127
1106,127
1107,125
1108,122
1109,119
1110,115
1111,111
1112,106
1113,100
1114,93
1115,86
1116,81
1117,75
1118,66
1119,54
1120,44
1121,36
1122,30
1123,21
1124,10
1125,0
1126,-8
1127,-16
1128,-22
1129,-28
1130,-30
1131,-32
1132,-34
1133,-35
1134,-36
1135,-37
1136,-38
1137,-38
1138,-39
1139,-39
1140,-40
1141,-40
1142,-41
1143,-42
1144,-43
1145,-43
1146,-43
1147,-42
1148,-42
1149,-41
1150,-41
1151,-40
1152,-40
1153,-40
1154,-40
1155,-40
1156,-40
1157,-40
1158,-40
1159,-40
1160,-40
1161,-40
1162,-40
1163,-39
1164,-38
1165,-38
1166,-38
1167,-38
1168,-38
1169,-38
1170,-38
1171,-37
1172,-37
1173,-37
1174,-38
1175,-38
1176,-38
1177,-37
1178,-38
1179,-39
1180,-40
1181,-41
1182,-42
1183,-43
1184,-44
1185,-45
1186,-45
1187,-46
1188,-45
1189,-45
1190,-46
1191,-48
1192,-51
1193,-53
1194,-52
1195,-50
1196,-47
1197,-47
1198,-47
1199,-46
1200,-46
1201,-46
1202,-45
1203,-44
1204,-43
1205,-43
1206,-42
1207,-42
1208,-42
1209,-42
1210,-42
1211,-42
1212,-43
1213,-43
1214,-43
1215,-43
1216,-42
1217,-42
1218,-41
1219,-40
1220,-38
1221,-37
1222,-36
1223,-35
