,0
0,-27
1,-30
2,-32
3,-33
4,-34
5,-33
6,-27
7,-20
8,-10
9,-2
10,4
11,11
12,17
13,24
14,31
15,37
16,42
17,45
18,46
19,46
20,46
21,46
22,47
23,46
24,44
25,41
26,39
27,37
28,36
29,34
30,27
31,26
32,32
33,38
34,43
35,46
36,46
37,36
38,21
39,4
40,-17
41,-35
42,-48
43,-61
44,-67
45,-59
46,-45
47,-36
48,-28
49,-21
50,-15
51,-11
52,-12
53,-18
54,-29
55,-42
56,-56
57,-68
58,-86
59,-103
60,-116
61,-118
62,-113
63,-103
64,-90
65,-73
66,-45
67,-7
68,34
69,74
70,104
71,142
72,192
73,280
74,401
75,544
76,702
77,850
78,961
79,973
80,921
81,691
82,341
83,-52
84,-403
85,-635
86,-703
87,-703
88,-641
89,-550
90,-497
91,-445
92,-389
93,-329
94,-268
95,-207
96,-140
97,-109
98,-97
99,-89
100,-82
101,-76
102,-73
103,-69
104,-65
105,-62
106,-60
107,-60
108,-58
109,-56
110,-55
111,-54
112,-54
113,-53
114,-53
115,-53
116,-52
117,-51
118,-49
119,-48
120,-47
121,-46
122,-45
123,-43
124,-40
125,-38
126,-36
127,-34
128,-32
129,-29
130,-25
131,-20
132,-18
133,-15
134,-13
135,-9
136,-4
137,1
138,7
139,11
140,15
141,19
142,28
143,40
144,50
145,55
146,53
147,47
148,38
149,30
150,22
151,13
152,5
153,0
154,0
155,8
156,20
157,37
158,65
159,118
160,158
161,183
162,196
163,200
164,202
165,205
166,207
167,208
168,204
169,186
170,165
171,154
172,147
173,141
174,135
175,128
176,122
177,116
178,109
179,104
180,100
181,97
182,93
183,89
184,84
185,78
186,64
187,23
188,-7
189,-25
190,-35
191,-41
192,-46
193,-53
194,-62
195,-61
196,-45
197,-36
198,-29
199,-23
200,-19
201,-17
202,-17
203,-19
204,-22
205,-26
206,-31
207,-37
208,-43
209,-51
210,-60
211,-66
212,-65
213,-55
214,-38
215,-21
216,-8
217,5
218,19
219,29
220,34
221,30
222,21
223,7
224,-10
225,-39
226,-77
227,-79
228,-81
229,-82
230,-85
231,-86
232,-82
233,-70
234,-53
235,-30
236,0
237,8
238,13
239,18
240,22
241,24
242,22
243,17
244,11
245,9
246,8
247,6
248,5
249,2
250,0
251,-1
252,-2
253,-3
254,-3
255,-2
256,-2
257,-1
258,0
259,1
260,3
261,6
262,8
263,9
264,9
265,8
266,5
267,3
268,1
269,0
270,-1
271,-4
272,-7
273,-11
274,-13
275,-15
276,-16
277,-18
278,-26
279,-37
280,-46
281,-50
282,-49
283,-46
284,-44
285,-44
286,-44
287,-44
288,-42
289,-39
290,-37
291,-37
292,-37
293,-37
294,-35
295,-34
296,-34
297,-35
298,-38
299,-42
300,-47
301,-49
302,-53
303,-61
304,-43
305,11
306,92
307,199
308,327
309,475
310,638
311,791
312,885
313,890
314,820
315,635
316,381
317,100
318,-166
319,-368
320,-465
321,-498
322,-514
323,-513
324,-503
325,-487
326,-461
327,-407
328,-337
329,-275
330,-219
331,-164
332,-134
333,-117
334,-106
335,-97
336,-88
337,-81
338,-75
339,-71
340,-68
341,-66
342,-64
343,-63
344,-62
345,-62
346,-62
347,-62
348,-61
349,-60
350,-59
351,-58
352,-57
353,-55
354,-54
355,-53
356,-51
357,-51
358,-50
359,-48
360,-45
361,-43
362,-40
363,-38
364,-34
365,-28
366,-20
367,-11
368,-6
369,-4
370,-6
371,-9
372,-13
373,-17
374,-22
375,-32
376,-39
377,-30
378,-10
379,7
380,28
381,48
382,66
383,81
384,94
385,106
386,111
387,109
388,105
389,101
390,97
391,92
392,87
393,83
394,81
395,84
396,90
397,99
398,109
399,117
400,129
401,140
402,145
403,141
404,132
405,121
406,111
407,99
408,90
409,81
410,74
411,69
412,65
413,62
414,60
415,57
416,54
417,51
418,47
419,42
420,38
421,33
422,29
423,25
424,22
425,18
426,13
427,4
428,-5
429,-14
430,-18
431,-16
432,-11
433,-5
434,-1
435,2
436,7
437,14
438,20
439,25
440,25
441,21
442,15
443,9
444,3
445,0
446,-6
447,-13
448,-19
449,-23
450,-23
451,-21
452,-17
453,-14
454,-11
455,-8
456,-4
457,0
458,3
459,5
460,5
461,1
462,-5
463,-15
464,-28
465,-57
466,-87
467,-96
468,-104
469,-107
470,-96
471,-76
472,-66
473,-58
474,-51
475,-45
476,-40
477,-36
478,-32
479,-30
480,-29
481,-30
482,-34
483,-39
484,-44
485,-50
486,-56
487,-63
488,-71
489,-80
490,-96
491,-112
492,-118
493,-114
494,-102
495,-81
496,-15
497,80
498,211
499,381
500,578
501,773
502,929
503,983
504,973
505,859
506,638
507,342
508,22
509,-258
510,-449
511,-507
512,-497
513,-431
514,-392
515,-379
516,-371
517,-363
518,-354
519,-341
520,-296
521,-229
522,-149
523,-109
524,-95
525,-90
526,-87
527,-85
528,-83
529,-81
530,-77
531,-75
532,-71
533,-67
534,-63
535,-61
536,-60
537,-60
538,-59
539,-57
540,-55
541,-51
542,-47
543,-41
544,-26
545,-17
546,-27
547,-48
548,-61
549,-73
550,-83
551,-91
552,-94
553,-91
554,-82
555,-71
556,-59
557,-42
558,-15
559,-5
560,-2
561,1
562,6
563,3
564,-20
565,-36
566,-49
567,-59
568,-65
569,-65
570,-58
571,-47
572,-33
573,-18
574,3
575,23
576,40
577,53
578,63
579,72
580,79
581,86
582,93
583,99
584,105
585,111
586,116
587,119
588,120
589,118
590,112
591,103
592,93
593,82
594,66
595,50
596,35
597,27
598,21
599,16
600,12
601,9
602,5
603,2
604,-1
605,-3
606,-5
607,-7
608,-9
609,-12
610,-15
611,-20
612,-31
613,-37
614,-30
615,-17
616,-7
617,1
618,10
619,15
620,13
621,4
622,-7
623,-19
624,-28
625,-37
626,-46
627,-55
628,-61
629,-62
630,-60
631,-54
632,-48
633,-41
634,-35
635,-29
636,-22
637,-14
638,-5
639,4
640,12
641,17
642,22
643,27
644,32
645,37
646,41
647,43
648,43
649,43
650,42
651,41
652,39
653,37
654,33
655,26
656,23
657,22
658,22
659,23
660,24
661,25
662,25
663,22
664,17
665,11
666,6
667,0
668,-7
669,-8
670,-4
671,0
672,5
673,9
674,14
675,17
676,16
677,10
678,0
679,-9
680,-20
681,-36
682,-47
683,-50
684,-53
685,-56
686,-60
687,-62
688,-62
689,-54
690,-43
691,-29
692,-9
693,11
694,38
695,69
696,116
697,177
698,256
699,353
700,468
701,595
702,718
703,811
704,825
705,798
706,661
707,440
708,172
709,-72
710,-256
711,-336
712,-360
713,-374
714,-381
715,-383
716,-382
717,-379
718,-372
719,-362
720,-326
721,-261
722,-192
723,-123
724,-93
725,-80
726,-71
727,-67
728,-66
729,-69
730,-75
731,-80
732,-88
733,-85
734,-66
735,-54
736,-47
737,-41
738,-37
739,-34
740,-30
741,-27
742,-24
743,-21
744,-19
745,-18
746,-16
747,-13
748,-7
749,-3
750,-10
751,-24
752,-38
753,-52
754,-62
755,-69
756,-77
757,-85
758,-85
759,-73
760,-66
761,-60
762,-54
763,-49
764,-44
765,-41
766,-38
767,-33
768,-27
769,-18
770,-5
771,11
772,19
773,25
774,31
775,36
776,42
777,47
778,52
779,56
780,61
781,67
782,73
783,79
784,85
785,91
786,98
787,105
788,111
789,116
790,118
791,120
792,121
793,122
794,124
795,125
796,127
797,130
798,131
799,131
800,126
801,118
802,106
803,86
804,51
805,13
806,-11
807,-20
808,-27
809,-32
810,-36
811,-36
812,-35
813,-32
814,-28
815,-25
816,-23
817,-19
818,-15
819,-10
820,-7
821,-5
822,-4
823,0
824,7
825,-4
826,-14
827,-20
828,-27
829,-34
830,-39
831,-43
832,-45
833,-47
834,-52
835,-57
836,-60
837,-61
838,-58
839,-51
840,-42
841,-35
842,-29
843,-22
844,-13
845,-5
846,0
847,4
848,7
849,12
850,20
851,3
852,-8
853,-15
854,-21
855,-26
856,-29
857,-29
858,-27
859,-23
860,-19
861,-17
862,-15
863,-14
864,-12
865,-10
866,-9
867,-9
868,-9
869,-9
870,-7
871,-5
872,-3
873,-1
874,0
875,0
876,0
877,1
878,2
879,3
880,3
881,5
882,6
883,8
884,10
885,12
886,17
887,21
888,24
889,22
890,14
891,4
892,-4
893,-17
894,-26
895,-29
896,-30
897,-31
898,-34
899,-37
900,-28
901,-21
902,-16
903,-11
904,-8
905,-7
906,-8
907,-11
908,-15
909,-19
910,-23
911,-30
912,-34
913,-28
914,-18
915,-12
916,-7
917,-2
918,1
919,3
920,3
921,0
922,-6
923,-12
924,-17
925,-22
926,-28
927,-35
928,-41
929,-45
930,-45
931,-43
932,-37
933,-31
934,-24
935,-13
936,6
937,8
938,-4
939,-11
940,-18
941,-23
942,-27
943,-28
944,-25
945,-18
946,-8
947,4
948,30
949,58
950,66
951,72
952,77
953,79
954,77
955,71
956,62
957,46
958,20
959,7
960,0
961,-5
962,-11
963,-14
964,-16
965,-15
966,-12
967,-8
968,-4
969,0
970,4
971,10
972,16
973,23
974,28
975,32
976,36
977,40
978,46
979,51
980,53
981,51
982,44
983,34
984,6
985,-43
986,-73
987,-92
988,-103
989,-112
990,-115
991,-110
992,-98
993,-86
994,-77
995,-69
996,-61
997,-54
998,-47
999,-42
1000,-36
1001,-31
1002,-26
1003,-19
1004,-9
1005,0
1006,9
1007,20
1008,33
1009,51
1010,67
1011,106
1012,190
1013,313
1014,467
1015,639
1016,808
1017,945
1018,995
1019,973
1020,815
1021,501
1022,120
1023,-219
1024,-444
1025,-509
1026,-505
1027,-451
1028,-418
1029,-404
1030,-395
1031,-384
1032,-368
1033,-321
1034,-269
1035,-215
1036,-164
1037,-134
1038,-121
1039,-115
1040,-111
1041,-108
1042,-104
1043,-99
1044,-95
1045,-91
1046,-87
1047,-83
1048,-79
1049,-75
1050,-72
1051,-68
1052,-64
1053,-59
1054,-53
1055,-49
1056,-47
1057,-46
1058,-46
1059,-47
1060,-47
1061,-48
1062,-52
1063,-58
1064,-43
1065,-36
1066,-34
1067,-32
1068,-31
1069,-29
1070,-28
1071,-27
1072,-24
1073,-21
1074,-17
1075,-13
1076,-9
1077,-6
1078,-4
1079,-2
1080,0
1081,3
1082,8
1083,13
1084,24
1085,34
1086,39
1087,37
1088,32
1089,25
1090,21
1091,16
1092,12
1093,10
1094,10
1095,15
1096,23
1097,35
1098,57
1099,94
1100,119
1101,135
1102,144
1103,147
1104,149
1105,152
1106,154
1107,155
1108,156
1109,155
1110,154
1111,153
1112,153
1113,151
1114,147
1115,140
1116,131
1117,120
1118,97
1119,58
1120,44
1121,36
1122,30
1123,25
1124,22
1125,20
1126,19
1127,18
1128,16
1129,14
1130,12
1131,10
1132,9
1133,8
1134,4
1135,-4
1136,-6
1137,-2
1138,1
1139,5
1140,8
1141,1
1142,-11
1143,-20
1144,-28
1145,-34
1146,-38
1147,-38
1148,-35
1149,-30
1150,-26
1151,-22
1152,-18
1153,-13
1154,-7
1155,-1
1156,2
1157,4
1158,4
1159,3
1160,4
1161,5
1162,7
1163,8
1164,7
1165,5
1166,3
1167,3
1168,4
1169,4
1170,4
1171,0
1172,-6
1173,-12
1174,-18
1175,-22
1176,-26
1177,-31
1178,-35
1179,-37
1180,-38
1181,-36
1182,-32
1183,-27
1184,-21
1185,-15
1186,-9
1187,-3
1188,4
1189,12
1190,18
1191,22
1192,21
1193,19
1194,15
1195,10
1196,3
1197,-8
1198,-26
1199,-32
1200,-37
1201,-42
1202,-38
1203,-14
1204,-1
1205,7
1206,15
1207,23
1208,28
1209,31
1210,32
1211,33
1212,32
1213,30
1214,27
1215,23
1216,17
1217,11
1218,6
1219,1
1220,-9
