,0
0,-83
1,-82
2,-80
3,-79
4,-78
5,-77
6,-76
7,-74
8,-73
9,-71
10,-70
11,-69
12,-68
13,-66
14,-65
15,-63
16,-61
17,-60
18,-59
19,-58
20,-58
21,-58
22,-60
23,-61
24,-62
25,-63
26,-65
27,-67
28,-70
29,-72
30,-74
31,-75
32,-77
33,-78
34,-79
35,-80
36,-81
37,-82
38,-84
39,-84
40,-84
41,-84
42,-85
43,-85
44,-85
45,-85
46,-85
47,-84
48,-84
49,-83
50,-82
51,-81
52,-79
53,-77
54,-76
55,-75
56,-74
57,-73
58,-72
59,-71
60,-70
61,-70
62,-69
63,-67
64,-66
65,-66
66,-66
67,-65
68,-63
69,-61
70,-60
71,-58
72,-57
73,-55
74,-54
75,-52
76,-51
77,-50
78,-49
79,-47
80,-45
81,-44
82,-42
83,-40
84,-37
85,-33
86,-28
87,-22
88,-17
89,-10
90,-1
91,8
92,18
93,29
94,41
95,55
96,68
97,80
98,87
99,93
100,98
101,103
102,106
103,107
104,107
105,104
106,100
107,94
108,86
109,77
110,59
111,42
112,27
113,15
114,2
115,-10
116,-21
117,-31
118,-40
119,-47
120,-51
121,-55
122,-57
123,-59
124,-59
125,-59
126,-59
127,-58
128,-57
129,-57
130,-57
131,-58
132,-58
133,-59
134,-62
135,-70
136,-80
137,-94
138,-111
139,-105
140,-79
141,-2
142,135
143,352
144,655
145,1042
146,1489
147,1944
148,2324
149,2528
150,2467
151,2119
152,1534
153,839
154,209
155,-221
156,-369
157,-382
158,-275
159,-146
160,-94
161,-78
162,-67
163,-60
164,-60
165,-62
166,-63
167,-64
168,-65
169,-65
170,-65
171,-64
172,-62
173,-60
174,-59
175,-57
176,-54
177,-51
178,-47
179,-43
180,-40
181,-35
182,-31
183,-27
184,-23
185,-18
186,-11
187,-5
188,1
189,7
190,14
191,20
192,26
193,33
194,38
195,43
196,46
197,49
198,53
199,57
200,60
201,63
202,67
203,72
204,78
205,86
206,98
207,108
208,118
209,128
210,138
211,148
212,159
213,171
214,183
215,195
216,207
217,218
218,229
219,240
220,251
221,264
222,277
223,289
224,302
225,314
226,325
227,333
228,337
229,341
230,345
231,351
232,355
233,355
234,348
235,335
236,315
237,284
238,254
239,220
240,185
241,149
242,112
243,77
244,43
245,12
246,-15
247,-43
248,-66
249,-83
250,-103
251,-111
252,-115
253,-119
254,-124
255,-128
256,-131
257,-134
258,-137
259,-138
260,-137
261,-137
262,-136
263,-135
264,-133
265,-132
266,-130
267,-128
268,-125
269,-123
270,-121
271,-118
272,-116
273,-114
274,-111
275,-108
276,-106
277,-103
278,-102
279,-101
280,-100
281,-98
282,-96
283,-94
284,-91
285,-89
286,-86
287,-84
288,-82
289,-81
290,-79
291,-76
292,-73
293,-70
294,-68
295,-67
296,-66
297,-64
298,-63
299,-62
300,-61
301,-60
302,-59
303,-58
304,-57
305,-57
306,-57
307,-56
308,-55
309,-54
310,-54
311,-53
312,-53
313,-52
314,-52
315,-52
316,-52
317,-53
318,-53
319,-54
320,-55
321,-56
322,-58
323,-61
324,-63
325,-64
326,-65
327,-66
328,-67
329,-69
330,-70
331,-71
332,-72
333,-74
334,-75
335,-76
336,-77
337,-78
338,-79
339,-80
340,-81
341,-82
342,-82
343,-82
344,-82
345,-83
346,-82
347,-81
348,-79
349,-77
350,-76
351,-74
352,-72
353,-71
354,-69
355,-68
356,-67
357,-66
358,-66
359,-65
360,-64
361,-63
362,-63
363,-63
364,-63
365,-64
366,-64
367,-63
368,-62
369,-59
370,-56
371,-53
372,-52
373,-51
374,-50
375,-50
376,-49
377,-47
378,-45
379,-43
380,-41
381,-40
382,-39
383,-38
384,-35
385,-32
386,-27
387,-15
388,-2
389,10
390,26
391,44
392,64
393,80
394,92
395,100
396,105
397,109
398,113
399,117
400,120
401,119
402,111
403,98
404,86
405,71
406,58
407,46
408,33
409,15
410,-2
411,-18
412,-30
413,-42
414,-54
415,-59
416,-63
417,-66
418,-69
419,-71
420,-73
421,-76
422,-77
423,-77
424,-76
425,-75
426,-75
427,-74
428,-74
429,-74
430,-74
431,-75
432,-78
433,-83
434,-90
435,-98
436,-109
437,-123
438,-111
439,-63
440,41
441,220
442,487
443,845
444,1278
445,1748
446,2182
447,2482
448,2540
449,2297
450,1780
451,1098
452,414
453,-109
454,-393
455,-450
456,-361
457,-227
458,-124
459,-87
460,-76
461,-71
462,-71
463,-74
464,-76
465,-76
466,-75
