,0
0,3
1,4
2,6
3,8
4,10
5,12
6,15
7,18
8,21
9,24
10,26
11,28
12,30
13,32
14,34
15,37
16,39
17,40
18,41
19,42
20,43
21,44
22,44
23,44
24,42
25,41
26,40
27,40
28,40
29,40
30,38
31,36
32,34
33,33
34,32
35,31
36,29
37,27
38,25
39,24
40,24
41,25
42,26
43,26
44,26
45,27
46,28
47,29
48,31
49,32
50,32
51,33
52,35
53,39
54,42
55,34
56,19
57,13
58,8
59,4
60,0
61,-2
62,-5
63,-8
64,-11
65,-13
66,-15
67,-16
68,-16
69,-15
70,-13
71,-11
72,-8
73,-6
74,-2
75,0
76,3
77,6
78,9
79,12
80,17
81,22
82,27
83,31
84,33
85,32
86,30
87,26
88,22
89,18
90,14
91,10
92,5
93,1
94,-2
95,-5
96,-9
97,-12
98,-16
99,-22
100,-26
101,-19
102,-7
103,0
104,7
105,14
106,18
107,18
108,15
109,10
110,4
111,-9
112,-27
113,-33
114,-35
115,-38
116,-40
117,-43
118,-45
119,-47
120,-50
121,-53
122,-55
123,-58
124,-60
125,-62
126,-64
127,-66
128,-69
129,-73
130,-76
131,-78
132,-78
133,-76
134,-72
135,-67
136,-63
137,-60
138,-56
139,-52
140,-48
141,-44
142,-41
143,-39
144,-39
145,-41
146,-43
147,-47
148,-51
149,-57
150,-63
151,-73
152,-93
153,-111
154,-135
155,-163
156,-185
157,-199
158,-189
159,-162
160,-89
161,25
162,190
163,388
164,583
165,728
166,773
167,696
168,510
169,266
170,30
171,-140
172,-194
173,-212
174,-201
175,-191
176,-185
177,-178
178,-167
179,-155
180,-143
181,-127
182,-120
183,-123
184,-129
185,-132
186,-135
187,-139
188,-141
189,-142
190,-143
191,-142
192,-143
193,-142
194,-140
195,-137
196,-133
197,-128
198,-123
199,-117
200,-108
201,-100
202,-95
203,-91
204,-89
205,-88
206,-87
207,-85
208,-83
209,-81
210,-79
211,-78
212,-76
213,-74
214,-71
215,-68
216,-66
217,-64
218,-62
219,-59
220,-55
221,-51
222,-47
223,-44
224,-41
225,-38
226,-35
227,-30
228,-25
229,-20
230,-15
231,-9
232,0
233,10
234,18
235,26
236,33
237,40
238,47
239,55
240,61
241,67
242,73
243,84
244,106
245,121
246,128
247,134
248,139
249,143
250,146
251,149
252,153
253,161
254,160
255,149
256,142
257,136
258,131
259,126
260,125
261,125
262,128
263,133
264,139
265,151
266,167
267,178
268,186
269,174
270,166
271,161
272,156
273,152
274,151
275,151
276,152
277,154
278,156
279,158
280,163
281,171
282,160
283,149
284,142
285,137
286,136
287,135
288,134
289,133
290,130
291,130
292,136
293,139
294,142
295,144
296,146
297,146
298,145
299,144
300,143
301,142
302,141
303,139
304,136
305,134
306,131
307,129
308,127
309,126
310,125
311,124
312,123
313,123
314,122
315,121
316,120
317,119
318,118
319,116
320,114
321,112
322,110
323,108
324,105
325,101
326,94
327,78
328,64
329,54
330,47
331,41
332,36
333,35
334,41
335,45
336,48
337,51
338,53
339,53
340,53
341,51
342,50
343,50
344,50
345,49
346,49
347,48
348,47
349,46
350,45
351,45
352,45
353,44
354,43
355,42
356,42
357,41
358,40
359,39
360,38
361,37
362,35
363,32
364,30
365,25
366,21
367,19
368,21
369,25
370,31
371,36
372,42
373,48
374,52
375,55
376,60
377,65
378,65
379,55
380,49
381,46
382,42
383,39
384,35
385,32
386,30
387,27
388,23
389,17
390,7
391,-3
392,-18
393,-34
394,-43
395,-50
396,-53
397,-50
398,-43
399,-36
400,-28
401,-24
402,-29
403,-38
404,-45
405,-51
406,-56
407,-59
408,-60
409,-59
410,-59
411,-58
412,-56
413,-53
414,-62
415,-77
416,-97
417,-109
418,-116
419,-121
420,-122
421,-119
422,-113
423,-106
424,-99
425,-91
426,-84
427,-81
428,-79
429,-78
430,-76
431,-74
432,-72
433,-71
434,-71
435,-71
436,-74
437,-79
438,-87
439,-112
440,-152
441,-196
442,-237
443,-249
444,-253
445,-242
446,-179
447,-62
448,101
449,298
450,494
451,662
452,720
453,709
454,595
455,376
456,120
457,-109
458,-258
459,-300
460,-267
461,-209
462,-179
463,-172
464,-168
465,-165
466,-163
467,-161
468,-158
469,-155
470,-153
471,-150
472,-148
473,-146
474,-144
475,-142
476,-138
477,-134
478,-132
479,-133
480,-136
481,-140
482,-145
483,-150
484,-158
485,-157
486,-149
487,-143
488,-139
489,-135
490,-130
491,-125
492,-120
493,-117
494,-113
495,-109
496,-105
497,-102
498,-100
499,-101
500,-104
501,-109
502,-114
503,-118
504,-123
505,-130
506,-137
507,-140
508,-139
509,-135
510,-129
511,-120
512,-101
513,-84
514,-74
515,-67
516,-61
517,-55
518,-47
519,-35
520,-25
521,-17
522,-8
523,1
524,8
525,15
526,20
527,22
528,20
529,15
530,9
531,1
532,-9
533,-11
534,-9
535,-8
536,-7
537,-7
538,-7
539,-5
540,-3
541,0
542,0
543,1
544,2
545,4
546,5
547,6
548,7
549,8
550,7
551,7
552,7
553,7
554,8
555,9
556,9
557,9
558,9
559,9
560,10
561,10
562,11
563,10
564,9
565,8
566,8
567,9
568,10
569,9
570,7
571,1
572,-5
573,-19
574,-33
575,-37
576,-41
577,-44
578,-45
579,-40
580,-32
581,-23
582,-11
583,5
584,14
585,20
586,25
587,30
588,34
589,36
590,37
591,38
592,38
593,39
594,40
595,40
596,40
597,39
598,40
599,41
600,43
601,43
602,42
603,39
604,35
605,32
606,31
607,29
608,28
609,25
610,22
611,20
612,18
613,16
614,14
615,12
616,10
617,8
618,7
619,5
620,5
621,3
622,1
623,-1
624,-4
625,-7
626,-8
627,-8
628,-7
629,-6
630,-4
631,-3
632,-1
633,0
634,2
635,3
636,5
637,6
638,6
639,5
640,3
641,0
642,-3
643,-8
644,-12
645,-15
646,-18
647,-21
648,-23
649,-25
650,-28
651,-29
652,-30
653,-31
654,-30
655,-29
656,-28
657,-26
658,-24
659,-22
660,-19
661,-17
662,-14
663,-12
664,-9
665,-6
666,-2
667,0
668,2
669,2
670,0
671,-3
672,-8
673,-13
674,-19
675,-24
676,-32
677,-41
678,-49
679,-56
680,-63
681,-69
682,-76
683,-83
684,-91
685,-99
686,-107
687,-114
688,-120
689,-127
690,-134
691,-139
692,-141
693,-139
694,-134
695,-128
696,-122
697,-117
698,-110
699,-102
700,-95
701,-88
702,-82
703,-78
704,-74
705,-71
706,-68
707,-65
708,-63
709,-62
710,-62
711,-62
712,-62
713,-62
714,-64
715,-67
716,-70
717,-73
718,-76
719,-80
720,-83
721,-87
722,-92
723,-98
724,-102
725,-106
726,-109
727,-113
728,-120
729,-134
730,-152
731,-164
732,-172
733,-156
734,-110
735,-28
736,87
737,232
738,397
739,551
740,648
741,656
742,602
743,434
744,210
745,-16
746,-189
747,-271
748,-298
749,-282
750,-254
751,-231
752,-223
753,-220
754,-218
755,-216
756,-214
757,-212
758,-209
759,-206
760,-202
761,-199
762,-195
763,-192
764,-188
765,-183
766,-177
767,-171
768,-165
769,-160
770,-155
771,-151
772,-149
773,-147
774,-145
775,-143
776,-141
777,-138
778,-135
779,-133
780,-131
781,-129
782,-127
783,-125
784,-122
785,-118
786,-111
787,-98
788,-94
789,-90
790,-87
791,-88
792,-102
793,-118
794,-134
795,-147
796,-161
797,-173
798,-177
799,-181
800,-185
801,-168
802,-141
803,-111
804,-90
805,-77
806,-65
807,-55
808,-38
809,-11
810,1
811,6
812,10
813,12
814,13
815,13
816,14
817,15
818,17
819,18
820,19
821,22
822,23
823,24
824,25
825,26
826,27
827,28
828,29
829,31
830,34
831,37
832,44
833,61
834,78
835,90
836,99
837,107
838,115
839,125
840,133
841,141
842,150
843,157
844,161
845,161
846,157
847,151
848,144
849,138
850,131
851,125
852,120
853,120
854,125
855,132
856,139
857,144
858,148
859,152
860,157
861,161
862,165
