,0
0,165
1,170
2,173
3,175
4,178
5,179
6,180
7,181
8,181
9,181
10,180
11,178
12,175
13,172
14,168
15,163
16,155
17,139
18,123
19,107
20,91
21,73
22,56
23,38
24,24
25,5
26,-18
27,-33
28,-41
29,-46
30,-50
31,-51
32,-52
33,-53
34,-54
35,-55
36,-56
37,-57
38,-58
39,-58
40,-58
41,-57
42,-57
43,-56
44,-55
45,-54
46,-53
47,-52
48,-51
49,-52
50,-52
51,-52
52,-52
53,-51
54,-50
55,-48
56,-48
57,-48
58,-49
59,-50
60,-50
61,-51
62,-52
63,-53
64,-55
65,-56
66,-57
67,-57
68,-57
69,-56
70,-54
71,-51
72,-48
73,-45
74,-42
75,-39
76,-37
77,-34
78,-32
79,-30
80,-29
81,-29
82,-31
83,-33
84,-36
85,-39
86,-42
87,-46
88,-50
89,-56
90,-61
91,-64
92,-60
93,-52
94,-44
95,-38
96,-31
97,-24
98,-18
99,-16
100,-17
101,-20
102,-24
103,-28
104,-31
105,-34
106,-38
107,-42
108,-45
109,-45
110,-43
111,-38
112,-33
113,-28
114,-26
115,-23
116,-20
117,-17
118,-15
119,-13
120,-11
121,-9
122,-8
123,-7
124,-4
125,-2
126,0
127,1
128,3
129,6
130,8
131,11
132,14
133,16
134,20
135,23
136,30
137,38
138,43
139,44
140,39
141,33
142,25
143,16
144,4
145,-7
146,-17
147,-25
148,-31
149,-36
150,-39
151,-42
152,-45
153,-48
154,-50
155,-52
156,-55
157,-60
158,-64
159,-64
160,-61
161,-56
162,-51
163,-44
164,-45
165,-58
166,-69
167,-78
168,-82
169,-76
170,-59
171,-12
172,70
173,189
174,334
175,488
176,631
177,734
178,763
179,752
180,661
181,496
182,290
183,92
184,-57
185,-124
186,-147
187,-128
188,-111
189,-100
190,-92
191,-89
192,-90
193,-91
194,-93
195,-95
196,-99
197,-100
198,-94
199,-83
200,-73
201,-62
202,-56
203,-53
204,-51
205,-50
206,-48
207,-46
208,-44
209,-43
210,-42
211,-40
212,-37
213,-34
214,-30
215,-26
216,-22
217,-18
218,-13
219,-5
220,3
221,8
222,11
223,14
224,17
225,19
226,21
227,23
228,25
229,26
230,28
231,30
232,33
233,37
234,42
235,49
236,63
237,90
238,110
239,125
240,144
241,162
242,177
243,182
244,184
245,186
246,187
247,188
248,189
249,189
250,189
251,190
252,190
253,189
254,188
255,187
256,184
257,180
258,176
259,170
260,163
261,147
262,133
263,115
264,93
265,70
266,42
267,23
268,14
269,8
270,2
271,-1
272,-5
273,-9
274,-12
275,-15
276,-19
277,-23
278,-27
279,-30
280,-33
281,-35
282,-36
283,-37
284,-38
285,-39
286,-40
287,-41
288,-43
289,-44
290,-45
291,-45
292,-46
293,-45
294,-44
295,-43
296,-42
297,-41
298,-41
299,-41
300,-41
301,-42
302,-42
303,-42
304,-42
305,-42
306,-42
307,-40
308,-39
309,-37
310,-35
311,-34
312,-33
313,-31
314,-30
315,-29
316,-28
317,-27
318,-25
319,-24
320,-22
321,-20
322,-18
323,-16
324,-15
325,-16
326,-17
327,-19
328,-21
329,-24
330,-27
331,-29
332,-31
333,-32
334,-33
335,-34
336,-35
337,-36
338,-37
339,-38
340,-40
341,-41
342,-42
343,-42
344,-42
345,-42
346,-42
347,-40
348,-39
349,-36
350,-34
351,-32
352,-31
353,-31
354,-30
355,-30
356,-29
357,-30
358,-30
359,-30
360,-31
361,-31
362,-31
363,-31
364,-30
365,-30
366,-29
367,-28
368,-26
369,-24
370,-22
371,-20
372,-19
373,-18
374,-16
375,-14
376,-12
377,-10
378,-8
379,-5
380,-3
381,0
382,4
383,8
384,12
385,15
386,18
387,21
388,24
389,27
390,29
391,31
392,33
393,36
394,40
395,46
396,51
397,54
398,54
399,52
400,47
401,41
402,33
403,22
404,2
405,-13
406,-26
407,-35
408,-43
409,-48
410,-51
411,-54
412,-56
413,-58
414,-60
415,-62
416,-63
417,-64
418,-65
419,-66
420,-66
421,-67
422,-67
423,-67
424,-67
425,-69
426,-72
427,-55
428,-5
429,77
430,193
431,337
432,495
433,649
434,764
435,791
436,776
437,663
438,475
439,247
440,35
441,-110
442,-163
443,-165
444,-123
445,-95
446,-90
447,-87
448,-85
449,-84
450,-83
451,-82
452,-81
453,-81
454,-80
455,-79
456,-78
457,-77
458,-77
459,-76
460,-75
461,-73
462,-71
463,-68
464,-66
465,-64
466,-62
467,-60
468,-58
469,-55
470,-48
471,-39
472,-33
473,-29
474,-26
475,-24
476,-21
477,-19
478,-16
479,-13
480,-11
481,-8
482,-4
483,0
484,6
485,15
486,28
487,36
488,42
489,46
490,48
491,51
492,54
493,59
494,63
495,68
496,73
497,79
498,89
499,105
500,122
501,141
502,158
503,162
504,164
505,166
506,167
507,168
508,169
509,169
510,168
511,167
512,164
513,159
514,154
515,148
516,141
517,131
518,120
519,111
520,103
521,91
522,76
523,60
524,47
525,37
526,27
527,17
528,7
529,-5
530,-22
531,-34
532,-39
533,-41
534,-44
535,-46
536,-47
537,-48
538,-50
539,-51
540,-53
541,-54
542,-54
543,-54
544,-54
545,-53
546,-53
547,-52
548,-51
549,-49
550,-48
551,-48
552,-47
553,-47
554,-47
555,-47
556,-47
557,-46
558,-46
559,-46
560,-46
561,-45
562,-45
563,-44
564,-44
565,-44
566,-43
567,-43
568,-42
569,-42
570,-40
571,-39
572,-38
573,-37
574,-36
575,-35
576,-35
577,-35
578,-34
579,-34
580,-34
581,-34
582,-33
583,-31
584,-29
585,-27
586,-27
587,-28
588,-29
589,-30
590,-31
591,-32
592,-33
593,-33
594,-34
595,-35
596,-36
597,-36
598,-37
599,-38
600,-38
601,-37
602,-37
603,-36
604,-35
605,-34
606,-34
607,-35
608,-35
609,-34
610,-33
611,-33
612,-33
613,-32
614,-31
615,-30
616,-29
617,-28
618,-26
619,-25
620,-24
621,-22
622,-21
623,-19
624,-19
625,-18
626,-17
627,-16
628,-15
629,-13
630,-12
631,-11
632,-10
633,-9
634,-8
635,-6
636,-4
637,-2
638,-1
639,0
640,1
641,3
642,5
643,8
644,11
645,14
646,18
647,22
648,26
649,28
650,28
651,27
652,24
653,20
654,15
655,9
656,1
657,-11
658,-22
659,-30
660,-35
661,-39
662,-42
663,-45
664,-47
665,-49
666,-50
667,-51
668,-50
669,-49
670,-48
671,-46
672,-44
673,-41
674,-37
675,-31
676,-26
677,-31
678,-42
679,-54
680,-67
681,-68
682,-59
683,-33
684,20
685,102
686,215
687,352
688,494
689,615
690,688
691,696
692,661
693,541
694,374
695,196
696,46
697,-55
698,-86
