,0
0,-70
1,-65
2,-61
3,-56
4,-50
5,-44
6,-36
7,-31
8,-26
9,-21
10,-17
11,-10
12,-1
13,7
14,16
15,21
16,21
17,20
18,19
19,17
20,15
21,11
22,7
23,1
24,-7
25,-15
26,-20
27,-20
28,-19
29,-16
30,-12
31,-9
32,-4
33,2
34,9
35,13
36,13
37,8
38,0
39,-8
40,-17
41,-28
42,-39
43,-47
44,-49
45,-44
46,-33
47,-15
48,19
49,80
50,139
51,213
52,302
53,383
54,508
55,655
56,815
57,968
58,1115
59,1154
60,1168
61,1148
62,1012
63,811
64,580
65,344
66,146
67,16
68,-21
69,-43
70,-61
71,-76
72,-90
73,-108
74,-133
75,-144
76,-149
77,-154
78,-159
79,-162
80,-159
81,-142
82,-124
83,-114
84,-107
85,-101
86,-95
87,-88
88,-80
89,-71
90,-61
91,-52
92,-41
93,-31
94,-21
95,-13
96,-5
97,0
98,7
99,13
100,20
101,28
102,36
103,43
104,50
105,58
106,66
107,72
108,77
109,81
110,84
111,86
112,88
113,91
114,95
115,98
116,102
117,107
118,113
119,120
120,127
121,134
122,140
123,143
124,143
125,141
126,137
127,130
128,121
129,110
130,98
131,87
132,75
133,67
134,60
135,55
136,48
137,41
138,33
139,24
140,16
141,8
142,1
143,-5
144,-10
145,-15
146,-18
147,-20
148,-21
149,-22
150,-24
151,-27
152,-30
153,-35
154,-41
155,-48
156,-55
157,-62
158,-68
159,-73
160,-77
161,-80
162,-83
163,-86
164,-89
165,-93
166,-97
167,-102
168,-106
169,-109
170,-111
171,-113
172,-114
173,-113
174,-110
175,-103
176,-95
177,-85
178,-75
179,-66
180,-56
181,-38
182,-21
183,-11
184,-1
185,10
186,24
187,33
188,24
189,7
190,0
191,-5
192,-11
193,-17
194,-22
195,-27
196,-31
197,-35
198,-36
199,-36
200,-34
201,-30
202,-24
203,-17
204,-10
205,-3
206,3
207,10
208,15
209,21
210,31
211,43
212,52
213,56
214,55
215,51
216,47
217,44
218,43
219,42
220,39
221,33
222,27
223,21
224,17
225,14
226,14
227,14
228,16
229,19
230,23
231,29
232,36
233,43
234,51
235,60
236,69
237,79
238,99
239,120
240,137
241,152
242,169
243,186
244,207
245,225
246,246
247,314
248,407
249,537
250,684
251,839
252,986
253,1133
254,1261
255,1302
256,1278
257,1208
258,1022
259,781
260,543
261,337
262,154
263,40
264,-29
265,-45
266,-59
267,-71
268,-80
269,-85
270,-87
271,-86
272,-85
273,-83
274,-79
275,-74
276,-67
277,-58
278,-50
279,-42
280,-34
281,-26
282,-14
283,0
284,11
285,16
286,14
287,9
288,5
289,0
290,-2
291,-6
292,-11
293,-17
294,-20
295,-17
296,-9
297,3
298,18
299,36
300,63
301,80
302,91
303,99
304,105
305,109
306,112
307,116
308,121
309,129
310,138
311,146
312,154
313,164
314,177
315,198
316,215
317,223
318,230
319,236
320,243
321,249
322,253
323,249
324,234
325,216
326,198
327,179
328,160
329,143
330,127
331,107
332,86
333,66
334,48
335,39
336,33
337,26
338,21
339,15
340,9
341,3
342,-2
343,-10
344,-17
345,-24
346,-30
347,-35
348,-38
349,-41
350,-44
351,-48
352,-51
353,-54
354,-58
355,-63
356,-67
357,-71
358,-75
359,-78
360,-80
361,-82
362,-83
363,-84
364,-84
365,-84
366,-84
367,-83
368,-83
369,-82
370,-80
371,-78
372,-75
373,-72
374,-70
375,-68
376,-66
377,-63
378,-60
379,-58
380,-55
381,-53
382,-51
383,-49
384,-46
385,-43
386,-40
387,-39
388,-37
389,-36
390,-34
391,-32
392,-31
393,-31
394,-31
395,-30
396,-29
397,-26
398,-23
399,-20
400,-17
401,-13
402,-9
403,-5
404,0
405,2
406,6
407,9
408,12
409,16
410,21
411,27
412,33
413,39
414,46
415,53
416,60
417,65
418,67
419,67
420,66
421,64
422,61
423,57
424,51
425,44
426,37
427,30
428,24
429,17
430,7
431,-15
432,-32
433,-45
434,-56
435,-67
436,-76
437,-77
438,-67
439,-50
440,-20
441,22
442,84
443,162
444,266
445,386
446,519
447,669
448,832
449,994
450,1134
451,1220
452,1229
453,1191
454,1052
455,851
456,614
457,387
458,188
459,32
460,-59
461,-85
462,-100
463,-112
464,-122
465,-131
466,-154
467,-177
468,-189
469,-197
470,-174
471,-155
472,-143
473,-132
474,-125
475,-124
476,-128
477,-134
478,-141
479,-149
480,-161
481,-158
482,-131
483,-112
484,-97
485,-85
486,-80
487,-77
488,-75
489,-71
490,-67
491,-63
492,-63
493,-65
494,-68
495,-72
496,-76
497,-79
498,-72
499,-55
500,-40
501,-25
502,-8
503,8
504,19
505,28
506,37
507,44
508,50
509,54
510,58
511,61
512,63
513,65
514,66
515,67
516,68
517,70
518,72
519,74
520,76
521,77
522,77
523,77
524,76
525,73
526,67
527,59
528,50
529,39
530,17
531,-18
532,-38
533,-50
534,-59
535,-69
536,-75
537,-78
538,-81
539,-84
540,-86
541,-88
542,-89
543,-89
544,-88
545,-85
546,-83
547,-80
548,-78
549,-74
550,-71
551,-66
552,-62
553,-58
554,-56
555,-58
556,-63
557,-69
558,-75
559,-82
560,-90
561,-99
562,-104
563,-104
564,-101
565,-94
566,-87
567,-81
568,-75
569,-68
570,-61
571,-53
572,-44
573,-35
574,-29
575,-22
576,-16
577,-10
578,-6
579,-4
580,-5
581,-6
582,-9
583,-13
584,-16
585,-22
586,-31
587,-31
588,-21
589,-15
590,-13
591,-11
592,-10
593,-8
594,-5
595,-2
596,1
597,6
598,10
599,14
600,18
601,22
602,27
603,33
604,38
605,42
606,45
607,48
608,51
609,55
610,61
611,67
612,69
613,64
614,55
615,46
616,40
617,35
618,30
619,25
620,20
621,15
622,10
623,6
624,1
625,-2
626,-7
627,-12
628,-17
629,-24
630,-31
631,-37
632,-37
633,-36
634,-33
635,-27
636,-6
637,44
638,118
639,216
640,336
641,477
642,632
643,792
644,944
645,1071
646,1165
647,1200
648,1213
649,1184
650,1095
651,922
652,701
653,456
654,221
655,41
656,-25
657,-45
658,-57
659,-68
660,-75
661,-83
662,-100
663,-128
664,-147
665,-158
666,-165
667,-164
668,-154
669,-141
670,-132
671,-126
672,-120
673,-114
674,-108
675,-102
676,-97
677,-92
678,-86
679,-78
680,-69
681,-61
682,-55
683,-50
684,-46
685,-44
686,-40
687,-35
688,-30
689,-26
690,-19
691,-10
692,8
693,40
694,61
695,72
696,81
697,89
698,96
699,111
700,136
701,158
702,175
703,188
704,199
705,207
706,214
707,214
708,206
709,196
710,188
711,183
712,179
713,175
714,171
715,166
716,161
717,156
718,149
719,141
720,131
721,107
722,72
723,46
724,19
725,-1
726,-18
727,-39
728,-55
729,-67
730,-79
731,-88
732,-96
733,-112
734,-129
735,-138
736,-144
737,-128
738,-101
739,-74
740,-56
741,-43
742,-35
743,-30
744,-25
745,-19
746,-20
747,-35
748,-58
749,-78
750,-85
751,-89
752,-91
753,-94
754,-97
755,-100
756,-103
757,-108
758,-114
759,-117
760,-114
761,-110
762,-106
763,-104
764,-102
765,-100
766,-100
767,-103
768,-107
769,-113
770,-119
771,-124
772,-130
773,-136
774,-141
775,-143
776,-143
777,-142
778,-140
779,-137
780,-132
781,-124
782,-111
783,-101
784,-94
785,-90
786,-87
787,-83
788,-79
789,-74
790,-70
791,-64
792,-52
793,-27
794,-8
795,2
796,9
797,15
798,19
799,24
800,31
801,35
802,32
803,26
804,14
805,14
806,41
807,79
808,94
809,103
810,108
811,98
812,83
813,73
814,85
815,102
816,117
817,126
818,133
819,139
820,142
821,137
822,126
823,109
824,85
825,44
826,3
827,-11
828,-16
829,-13
830,-4
831,21
832,56
833,88
834,122
835,180
836,257
837,364
838,500
839,657
840,824
841,986
842,1126
843,1231
844,1269
845,1257
846,1158
847,961
848,709
849,445
850,213
851,73
852,-47
853,-103
854,-122
855,-111
856,-77
857,-31
858,-14
859,-4
860,-8
861,-52
862,-90
863,-122
864,-133
865,-137
866,-131
867,-119
868,-101
869,-76
870,-62
871,-54
872,-48
873,-46
874,-46
875,-47
876,-50
877,-59
878,-97
879,-109
880,-103
881,-87
882,-42
883,15
884,71
885,98
886,112
887,122
888,128
889,128
890,125
891,121
892,117
893,111
894,109
895,113
896,120
897,127
898,133
899,138
900,139
901,136
902,132
903,128
904,123
905,125
906,139
907,151
908,163
909,167
910,162
911,151
912,139
913,125
914,111
915,97
916,84
917,74
918,62
919,38
920,19
921,10
922,3
923,0
924,-4
925,-8
926,-11
927,-14
928,-16
929,-18
930,-21
931,-25
932,-30
933,-35
934,-40
935,-45
936,-49
937,-53
938,-58
939,-62
940,-64
941,-64
942,-61
943,-58
944,-54
945,-49
946,-45
947,-40
948,-33
949,-26
950,-21
951,-21
952,-25
953,-32
954,-39
955,-48
956,-60
957,-67
958,-64
959,-56
960,-36
961,8
962,31
963,46
964,55
965,59
966,53
967,39
968,23
969,2
970,-22
971,-39
972,-49
973,-57
974,-63
975,-71
976,-77
977,-83
978,-89
979,-95
980,-104
981,-111
982,-112
983,-109
984,-104
985,-98
986,-93
987,-88
988,-83
989,-78
990,-72
991,-65
992,-58
993,-51
994,-43
995,-34
996,-25
997,-14
998,2
999,4
1000,-7
1001,-16
1002,-24
1003,-33
1004,-44
1005,-54
1006,-61
1007,-69
1008,-78
1009,-84
1010,-86
1011,-82
1012,-76
1013,-69
1014,-61
1015,-51
1016,-45
1017,-51
1018,-61
1019,-67
1020,-73
1021,-79
1022,-82
1023,-83
1024,-79
1025,-72
1026,-60
1027,-21
1028,47
1029,136
1030,236
1031,338
1032,449
1033,586
1034,731
1035,880
1036,1013
1037,1114
1038,1165
1039,1167
1040,1128
1041,1008
1042,819
1043,581
1044,338
1045,126
1046,-40
1047,-147
1048,-191
1049,-203
1050,-212
1051,-217
1052,-220
1053,-222
1054,-222
1055,-222
1056,-223
1057,-224
1058,-227
1059,-222
1060,-180
1061,-132
1062,-86
1063,-41
1064,-19
1065,-2
1066,8
1067,-6
1068,-30
1069,-54
1070,-69
1071,-79
1072,-86
1073,-92
1074,-98
1075,-104
1076,-108
1077,-103
1078,-90
1079,-80
1080,-70
1081,-59
1082,-48
1083,-36
1084,-25
1085,-15
1086,-4
1087,5
1088,15
1089,26
1090,39
1091,55
1092,71
1093,85
1094,103
1095,120
1096,126
1097,129
1098,132
1099,135
1100,139
1101,145
1102,151
1103,159
1104,169
1105,169
1106,159
1107,150
1108,142
1109,131
1110,119
1111,106
1112,91
1113,75
1114,62
1115,53
1116,44
1117,33
1118,23
1119,13
1120,1
1121,-12
1122,-26
1123,-43
1124,-63
1125,-80
1126,-90
1127,-98
1128,-104
1129,-109
1130,-110
1131,-109
1132,-108
1133,-107
1134,-105
1135,-102
1136,-103
1137,-117
1138,-125
1139,-131
1140,-135
1141,-137
1142,-139
1143,-139
1144,-139
1145,-137
1146,-134
1147,-129
1148,-124
