,0
0,46
1,41
2,37
3,33
4,30
5,26
6,20
7,20
8,26
9,33
10,41
11,49
12,54
13,57
14,60
15,61
16,62
17,62
18,62
19,60
20,57
21,53
22,49
23,42
24,38
25,35
26,34
27,32
28,31
29,31
30,30
31,30
32,30
33,30
34,30
35,30
36,30
37,32
38,33
39,34
40,35
41,36
42,37
43,39
44,41
45,44
46,50
47,58
48,88
49,150
50,227
51,315
52,403
53,483
54,544
55,567
56,544
57,490
58,426
59,361
60,304
61,256
62,198
63,136
64,73
65,12
66,-47
67,-84
68,-97
69,-102
70,-106
71,-105
72,-102
73,-98
74,-95
75,-97
76,-100
77,-102
78,-101
79,-93
80,-88
81,-84
82,-81
83,-79
84,-77
85,-77
86,-78
87,-79
88,-81
89,-83
90,-85
91,-89
92,-97
93,-103
94,-110
95,-117
96,-123
97,-127
98,-131
99,-133
100,-130
101,-121
102,-109
103,-91
104,-74
105,-59
106,-51
107,-46
108,-43
109,-43
110,-45
111,-47
112,-49
113,-52
114,-53
115,-53
116,-49
117,-43
118,-33
119,-18
120,-2
121,15
122,25
123,31
124,35
125,38
126,39
127,40
128,40
129,41
130,42
131,42
132,43
133,45
134,45
135,44
136,42
137,41
138,40
139,39
140,38
141,38
142,41
143,45
144,50
145,57
146,67
147,67
148,61
149,56
150,52
151,49
152,46
153,44
154,44
155,43
156,43
157,42
158,42
159,41
160,40
161,39
162,39
163,38
164,38
165,37
166,37
167,37
168,37
169,37
170,36
171,35
172,32
173,29
174,40
175,75
176,133
177,211
178,308
179,415
180,516
181,592
182,623
183,600
184,534
185,454
186,379
187,319
188,270
189,216
190,152
191,81
192,17
193,-24
194,-39
195,-44
196,-49
197,-54
198,-71
199,-98
200,-126
201,-135
202,-139
203,-141
204,-132
205,-118
206,-102
207,-91
208,-85
209,-80
210,-76
211,-73
212,-71
213,-69
214,-67
215,-66
216,-65
217,-65
218,-67
219,-70
220,-74
221,-77
222,-80
223,-82
224,-85
225,-88
226,-91
227,-92
228,-92
229,-91
230,-90
231,-88
232,-85
233,-82
234,-78
235,-70
236,-63
237,-57
238,-48
239,-35
240,-24
241,-16
242,-6
243,1
244,8
245,13
246,18
247,22
248,27
249,34
250,42
251,46
252,49
253,51
254,54
255,55
256,56
257,56
258,57
259,57
260,56
261,56
262,55
263,54
264,54
265,53
266,52
267,50
268,48
269,48
270,52
271,57
272,63
273,70
274,74
275,76
276,80
277,83
278,72
279,64
280,60
281,56
282,53
283,51
284,51
285,51
286,51
287,52
288,52
289,53
290,54
291,56
292,58
293,59
294,56
295,52
296,47
297,42
298,39
299,41
300,46
301,61
302,105
303,174
304,260
305,364
306,476
307,577
308,651
309,681
310,654
311,577
312,475
313,369
314,278
315,206
316,135
317,83
318,28
319,-11
320,-25
321,-30
322,-32
323,-38
324,-61
325,-98
326,-137
327,-171
328,-184
329,-188
330,-180
331,-154
332,-125
333,-99
334,-74
335,-63
336,-56
337,-52
338,-52
339,-62
340,-75
341,-94
342,-115
343,-130
344,-138
345,-144
346,-146
347,-144
348,-139
349,-134
350,-128
351,-123
352,-118
353,-115
354,-112
