,0
0,-289
1,-317
2,-301
3,-253
4,-190
5,-134
6,-91
7,-76
8,-70
9,-68
10,-66
11,-64
12,-61
13,-60
14,-61
15,-67
16,-73
17,-80
18,-89
19,-94
20,-90
21,-80
22,-64
23,-40
24,-25
25,-16
26,-10
27,-8
28,-10
29,-16
30,-23
31,-33
32,-47
33,-57
34,-64
35,-69
36,-74
37,-76
38,-72
39,-63
40,-51
41,-34
42,-12
43,-7
44,-4
45,-1
46,0
47,1
48,0
49,-4
50,-10
51,-17
52,-27
53,-27
54,-14
55,4
56,28
57,44
58,55
59,60
60,62
61,64
62,65
63,66
64,68
65,70
66,73
67,77
68,82
69,90
70,103
71,126
72,148
73,173
74,198
75,213
76,216
77,217
78,218
79,219
80,220
81,216
82,207
83,193
84,176
85,151
86,124
87,108
88,98
89,89
90,82
91,76
92,71
93,67
94,65
95,62
96,59
97,53
98,42
99,24
100,0
101,-26
102,-40
103,-49
104,-55
105,-58
106,-55
107,-47
108,-40
109,-37
110,-35
111,-32
112,-30
113,-27
114,-23
115,-21
116,-19
117,-18
118,-18
119,-18
120,-18
121,-18
122,-18
123,-19
124,-19
125,-20
126,-19
127,-18
128,-18
129,-18
130,-18
131,-17
132,-17
133,-16
134,-16
135,-16
136,-17
137,-17
138,-17
139,-16
140,-15
141,-15
142,-15
143,-16
144,-16
145,-17
146,-17
147,-17
148,-17
149,-18
150,-19
151,-20
152,-20
153,-20
154,-20
155,-21
156,-23
157,-24
158,-25
159,-26
160,-27
161,-27
162,-27
163,-27
164,-26
165,-25
166,-24
167,-22
168,-22
169,-22
170,-22
171,-23
172,-23
173,-23
174,-22
175,-22
176,-22
177,-22
178,-22
179,-21
180,-21
181,-22
182,-22
183,-24
184,-25
185,-27
186,-29
187,-30
188,-30
189,-30
190,-30
191,-30
192,-30
193,-30
194,-29
195,-29
196,-29
197,-30
198,-31
199,-32
200,-33
201,-35
202,-36
203,-37
204,-39
205,-39
206,-40
207,-41
208,-41
209,-41
210,-42
211,-42
212,-43
213,-43
214,-43
215,-44
216,-44
217,-45
218,-46
219,-48
220,-47
221,-44
222,-40
223,-37
224,-36
225,-35
226,-34
227,-33
228,-32
229,-32
230,-31
231,-31
232,-31
233,-31
234,-31
235,-32
236,-32
237,-32
238,-32
239,-32
240,-32
241,-32
242,-32
243,-32
244,-32
245,-32
246,-31
247,-30
248,-29
249,-27
250,-25
251,-23
252,-20
253,-17
254,-15
255,-12
256,-9
257,-7
258,-1
259,15
260,32
261,40
262,44
263,48
264,51
265,54
266,57
267,60
268,63
269,66
270,68
271,70
272,72
273,73
274,74
275,76
276,77
277,78
278,80
279,81
280,84
281,89
282,93
283,96
284,92
285,82
286,69
287,56
288,38
289,24
290,12
291,6
292,1
293,-3
294,-7
295,-10
296,-12
297,-13
298,-14
299,-14
300,-13
301,-13
302,-12
303,-11
304,-9
305,-5
306,-2
307,0
308,3
309,6
310,9
311,14
312,21
313,29
314,38
315,52
316,101
317,199
318,336
319,507
320,694
321,873
322,1022
323,1105
324,1108
325,1044
326,867
327,620
328,339
329,73
330,-135
331,-247
332,-285
333,-271
334,-229
335,-168
336,-112
337,-87
338,-79
339,-75
340,-73
341,-71
342,-70
343,-69
344,-68
345,-69
346,-72
347,-76
348,-79
349,-83
350,-87
351,-93
352,-100
353,-104
354,-104
355,-97
356,-87
357,-78
358,-73
359,-70
360,-67
361,-64
362,-61
363,-57
364,-55
365,-52
366,-50
367,-48
368,-46
369,-44
370,-43
371,-41
372,-41
373,-40
374,-40
375,-39
376,-37
377,-36
378,-34
379,-32
380,-29
381,-26
382,-23
383,-19
384,-13
385,-6
386,1
387,8
388,16
389,23
390,30
391,36
392,42
393,49
394,55
395,60
396,66
397,72
398,80
399,90
400,101
401,112
402,123
403,133
404,141
405,149
406,157
407,165
408,172
409,178
410,184
411,191
412,198
413,203
414,205
415,202
416,196
417,187
418,176
419,161
420,135
421,107
422,88
423,75
424,64
425,53
426,42
427,32
428,22
429,11
430,0
431,-11
432,-18
433,-24
434,-28
435,-30
436,-31
437,-33
438,-34
439,-36
440,-38
441,-40
442,-41
443,-42
444,-42
445,-43
446,-43
447,-42
448,-41
449,-39
450,-38
451,-38
452,-38
453,-38
454,-38
455,-38
456,-37
457,-36
458,-35
459,-34
460,-33
461,-32
462,-31
463,-30
464,-30
465,-30
466,-30
467,-30
468,-31
469,-32
470,-33
471,-34
472,-35
473,-36
474,-36
475,-37
476,-37
477,-38
478,-38
479,-38
480,-38
481,-38
482,-39
483,-40
484,-40
485,-41
486,-40
487,-40
488,-40
489,-39
490,-39
491,-38
492,-37
493,-36
494,-35
495,-35
496,-36
497,-36
498,-36
499,-36
500,-35
501,-35
502,-35
503,-36
504,-37
505,-38
506,-38
507,-38
508,-38
509,-36
510,-35
511,-35
512,-34
513,-33
514,-32
515,-31
516,-30
517,-30
518,-30
519,-29
520,-28
521,-28
522,-29
523,-29
524,-29
525,-29
526,-29
527,-28
528,-28
529,-28
530,-27
531,-27
532,-27
533,-28
534,-28
535,-29
536,-30
537,-31
538,-32
539,-32
540,-32
541,-32
542,-32
543,-33
544,-34
545,-34
546,-33
547,-32
548,-32
549,-31
550,-31
551,-30
552,-29
553,-28
554,-27
555,-27
556,-27
557,-28
558,-29
559,-29
560,-29
561,-29
562,-29
563,-29
564,-28
565,-27
566,-26
567,-25
568,-24
569,-24
570,-25
571,-25
572,-26
573,-27
574,-28
575,-29
576,-31
577,-31
578,-31
579,-29
580,-28
581,-26
582,-25
583,-25
584,-24
585,-24
586,-24
587,-23
588,-22
589,-19
590,-13
591,-2
592,10
593,20
594,30
595,39
596,47
597,53
598,56
599,58
600,58
601,58
602,57
603,57
604,57
605,58
606,59
607,60
608,61
609,61
610,62
611,62
612,61
613,59
614,56
615,51
616,45
617,39
618,33
619,27
620,20
621,11
622,-3
623,-13
624,-19
625,-21
626,-23
627,-26
628,-27
629,-28
630,-29
631,-30
632,-30
633,-31
634,-31
635,-30
636,-28
637,-26
638,-22
639,-19
640,-15
641,-8
642,-4
643,-11
644,-25
645,-39
646,-56
647,-57
648,-44
649,-8
650,68
651,187
652,345
653,531
654,725
655,907
656,1052
657,1129
658,1130
659,1057
660,865
661,598
662,301
663,25
664,-183
665,-273
666,-304
667,-275
668,-226
669,-174
670,-149
671,-136
672,-127
673,-119
674,-113
675,-107
676,-102
677,-96
678,-92
679,-88
680,-86
681,-84
682,-83
683,-82
684,-82
685,-81
686,-79
687,-77
688,-75
689,-73
690,-71
691,-70
692,-69
693,-69
694,-68
695,-67
696,-66
697,-64
698,-61
699,-58
700,-54
701,-50
702,-46
703,-42
704,-38
705,-35
706,-32
707,-29
708,-27
709,-24
710,-21
711,-18
712,-14
713,-10
714,-6
715,-2
716,1
717,4
718,6
719,7
720,9
721,11
722,12
723,14
724,16
725,19
726,24
727,31
728,44
729,58
730,71
731,83
732,96
733,108
734,121
735,134
736,147
737,155
738,163
739,169
740,175
741,179
742,182
743,183
744,184
745,185
746,186
747,187
748,188
749,189
750,192
751,193
752,186
753,171
754,157
755,142
756,128
757,114
758,97
759,77
760,55
761,39
762,27
763,16
764,8
765,0
766,-13
767,-27
768,-27
769,-27
770,-28
771,-28
772,-29
773,-29
774,-29
775,-30
776,-29
777,-29
778,-29
779,-28
780,-26
781,-25
782,-24
783,-23
784,-24
785,-25
786,-26
787,-27
788,-28
789,-29
790,-30
791,-31
792,-32
793,-32
794,-30
795,-29
796,-28
797,-27
798,-27
799,-27
800,-27
801,-28
802,-28
803,-29
804,-29
805,-30
806,-29
807,-28
808,-27
809,-25
810,-23
811,-22
812,-20
813,-19
814,-19
815,-18
816,-18
817,-20
818,-21
819,-24
820,-25
821,-27
822,-27
823,-27
824,-27
825,-27
826,-27
827,-28
828,-27
829,-27
830,-27
831,-28
832,-30
833,-32
834,-33
835,-34
836,-32
837,-30
838,-28
839,-26
840,-25
841,-24
842,-23
843,-21
844,-21
845,-20
846,-20
847,-21
848,-21
849,-21
850,-21
851,-21
852,-21
853,-22
854,-23
855,-24
856,-25
857,-25
858,-26
859,-27
860,-28
861,-28
862,-28
863,-27
864,-26
865,-25
866,-25
867,-24
868,-24
869,-24
870,-23
871,-23
872,-23
873,-23
874,-24
875,-24
876,-23
877,-23
878,-24
879,-24
880,-25
881,-25
882,-26
883,-27
884,-28
885,-29
886,-31
887,-32
888,-33
889,-35
890,-40
891,-45
892,-45
893,-36
894,-25
895,-19
896,-13
897,-8
898,-4
899,0
900,0
901,0
902,0
903,-2
904,-5
905,-8
906,-10
907,-13
908,-17
909,-20
910,-22
911,-22
912,-19
913,-13
914,-6
915,0
