,0
0,-75
1,-92
2,-108
3,-115
4,-120
5,-123
6,-125
7,-127
8,-128
9,-128
10,-129
11,-129
12,-129
13,-130
14,-130
15,-130
16,-129
17,-129
18,-129
19,-128
20,-128
21,-127
22,-125
23,-122
24,-120
25,-117
26,-115
27,-112
28,-110
29,-108
30,-106
31,-105
32,-104
33,-103
34,-103
35,-102
36,-101
37,-100
38,-99
39,-97
40,-96
41,-95
42,-94
43,-93
44,-92
45,-92
46,-91
47,-90
48,-88
49,-87
50,-86
51,-85
52,-83
53,-81
54,-79
55,-76
56,-73
57,-70
58,-67
59,-64
60,-60
61,-56
62,-52
63,-48
64,-45
65,-41
66,-38
67,-34
68,-32
69,-29
70,-26
71,-24
72,-21
73,-17
74,-14
75,-11
76,-8
77,-5
78,-2
79,1
80,4
81,7
82,9
83,11
84,13
85,16
86,18
87,21
88,25
89,28
90,32
91,36
92,40
93,43
94,46
95,48
96,49
97,49
98,49
99,47
100,45
101,42
102,40
103,37
104,34
105,32
106,29
107,25
108,22
109,17
110,12
111,8
112,4
113,0
114,-1
115,-1
116,0
117,1
118,5
119,10
120,16
121,24
122,57
123,99
124,149
125,175
126,193
127,205
128,205
129,191
130,170
131,143
132,96
133,48
134,-1
135,-17
136,-22
137,-25
138,-28
139,-26
140,-14
141,-1
142,4
143,8
144,11
145,14
146,17
147,20
148,23
149,25
150,27
151,28
152,30
153,31
154,32
155,33
156,33
157,34
158,35
159,35
160,36
161,37
162,37
163,37
164,37
165,37
166,36
167,36
168,36
169,36
170,36
171,36
172,37
173,37
174,38
175,39
176,40
177,41
178,42
179,43
180,45
181,48
182,53
183,59
184,64
185,70
186,78
187,87
188,99
189,111
190,121
191,135
192,150
193,168
194,183
195,195
196,208
197,220
198,231
199,241
200,250
201,255
202,260
203,264
204,269
205,273
206,275
207,272
208,266
209,256
210,239
211,214
212,191
213,166
214,141
215,115
216,89
217,64
218,39
219,13
220,-7
221,-23
222,-44
223,-57
224,-67
225,-75
226,-81
227,-87
228,-92
229,-95
230,-97
231,-99
232,-100
233,-101
234,-102
235,-102
236,-103
237,-103
238,-104
239,-105
240,-106
241,-107
242,-108
243,-108
244,-108
245,-109
246,-109
247,-108
248,-108
249,-107
250,-107
251,-107
252,-106
253,-107
254,-107
255,-108
256,-108
257,-109
258,-110
259,-110
260,-110
261,-109
